Evaluations,Fitness
1,4021.866882
2,0.508239
101,-0.456232
102,-0.962486
202,-0.976293
204,-1.004881
235,-1.013597
248,-1.029991
726,-1.030323
975,-1.030672
1003,-1.031430
1058,-1.031546
1179,-1.031607
1307,-1.031617
1622,-1.031627
1758,-1.031627
1809,-1.031627
1937,-1.031628
2155,-1.031628
2280,-1.031628
2401,-1.031628
2410,-1.031628
2526,-1.031628
2618,-1.031628
2734,-1.031628
2918,-1.031628
2993,-1.031628
3111,-1.031628
3208,-1.031628
3373,-1.031628
3437,-1.031628
3451,-1.031628
3471,-1.031628
3492,-1.031628
3580,-1.031628
3656,-1.031628
3734,-1.031628
3791,-1.031628
3831,-1.031628
3962,-1.031628
3992,-1.031628
4074,-1.031628
4121,-1.031628
4298,-1.031628
4911,-1.031628
