Evaluations,Fitness
1,483481578.140624
2,347663661.651727
3,228480935.154202
215,181441735.221372
313,155152278.933101
433,130125390.864472
571,101738424.606947
851,88149532.473596
1041,87805341.202287
1060,85454484.948470
1099,84627680.177066
1148,82828300.006824
1165,79204118.224595
1227,77618361.145032
1280,74169371.212812
1359,71517570.416487
1494,69169717.092981
1543,67273921.755769
1564,66138532.011736
1569,61628761.948449
1601,60771188.540894
1645,58228500.113593
1810,57316997.238711
1820,57183751.553193
1834,56344803.225036
1882,55267481.583802
1925,50654486.151507
2012,49912574.863294
2121,47483305.299882
2136,43639280.019287
2208,38446120.231199
2387,37065054.394482
2405,32525280.097416
2503,31361284.418110
2560,30814894.782789
2704,26860077.512591
2857,26625195.244350
2902,26371974.202705
2927,26113333.410574
2967,25537724.008608
3017,24894504.905492
3071,23902986.621799
3097,23665822.533451
3151,22556978.047005
3189,22444670.371718
3197,21568840.563100
3204,20140318.036431
3225,18482727.621890
3425,17334676.083501
3763,16811823.929663
3822,15350022.952324
3856,15233709.389616
3925,15114734.516205
4012,14782591.253485
4103,14621445.365149
4127,14159435.544025
4235,14005145.133668
4269,13434379.282576
4298,12053148.393691
4540,11201896.944566
4607,9811126.593996
4909,9405466.931644
5022,9139794.202720
5134,8844684.047606
5291,8363497.272504
5380,8245456.064198
5410,7844528.202572
5439,7807001.771610
5470,7198604.887219
5559,7076340.409716
5564,6929614.907747
5626,6785965.085239
5726,6493590.848090
5957,6489466.154175
5991,5736217.835574
6059,5700221.741987
6093,5221355.122178
6182,5009578.743056
6477,4916226.539648
6486,4892134.948138
6604,4657998.369427
6653,4613623.238181
6741,4546951.804996
6796,4145049.089073
7059,4040232.549645
7101,3994971.805656
7128,3710171.917425
7303,3674094.146944
7339,3617858.169529
7385,3266087.189557
7465,3260151.214324
7523,3225247.635756
7601,3196892.435969
7641,3195216.667334
7789,3156018.968541
7805,3104067.245101
7915,2824727.280186
8007,2814505.875295
8142,2717403.030325
8168,2575481.001306
8302,2371732.153306
8360,2116713.350618
8553,1902513.602511
8921,1885446.128062
8945,1764135.088335
9112,1695109.474260
9258,1694531.833092
9311,1590825.345029
9333,1572388.791329
10069,1471754.473194
10103,1360683.705250
10400,1347963.208434
10497,1206941.472615
10511,1048378.183858
10794,1048081.143514
10962,1027014.900902
11264,959539.514644
11396,871075.631636
11574,847799.667203
11671,837469.303077
11749,834266.797071
11779,768839.058433
12007,748761.951985
12058,710545.850508
12281,663339.585371
12746,639829.007020
12845,627293.746496
12992,609263.386730
13109,578974.095304
13345,551678.531816
13394,521321.248290
14061,494442.334277
14620,435545.570083
14844,403133.026999
