Evaluations,Fitness
1,12420752.084969
2,10247810.541219
3,8813149.151606
4,8432069.526687
7,7870271.243968
9,7485199.992067
13,7230795.894325
40,6500346.388483
64,5881685.222029
138,5719047.221843
218,5022726.075696
431,4922885.258479
498,4017192.147684
542,3851808.578349
628,3818033.526807
696,3640513.424264
810,3347061.809604
920,3027499.541150
1016,2968121.499134
1130,2964036.982246
1164,2722714.033500
1191,2326209.345324
1248,2310381.473234
1339,2144987.162446
1379,2009575.194325
1433,1754322.992787
1642,1722610.782526
1695,1559677.467057
1740,1425589.772135
1983,1411381.434465
2000,1402775.737611
2009,1398314.380367
2021,1310962.732193
2033,1270835.452695
2125,1251320.337191
2129,1241267.585061
2242,1083775.026848
2254,1066203.363942
2363,1015898.433330
2500,1013305.178103
2522,959454.415247
2606,954482.687035
2632,919981.029280
2723,829199.760043
2917,811856.199046
3011,775352.464743
3026,772110.125557
3110,729219.898177
3113,678108.638549
3234,656561.817849
3306,627045.153673
3336,621046.054520
3367,590091.413635
3529,573601.016271
3552,549434.763935
3703,549418.278868
3712,547349.315133
3742,535608.781382
3802,530550.629659
3826,519505.994148
3833,516212.935246
3976,510760.331441
4019,505038.333739
4048,490300.196550
4064,464783.695893
4183,459706.971356
4257,447350.017025
4310,436189.257984
4313,428240.581861
4318,420273.905858
4404,405157.783318
4450,394564.774466
4543,375211.059930
4650,352812.962253
4680,351521.212849
4752,349697.926879
4814,342389.267209
4896,316809.991725
4989,313183.437150
5006,276058.211704
5191,274996.094687
5197,272752.513865
5245,262571.409538
5252,258694.875093
5397,258614.263987
5420,255832.912727
5451,254896.644996
5456,246886.820659
5547,244597.197072
5572,230433.713073
5645,229632.348912
5659,219148.854182
5730,217484.486433
5852,213344.991452
5875,210225.216019
5915,205211.345165
5970,202108.065203
5983,194927.024588
6117,189204.879601
6153,182680.161737
6205,171025.380841
6455,169811.705382
6534,168652.643843
6543,158870.716384
6725,155158.112198
6809,152457.926671
6918,150974.367419
6959,134318.158120
7089,124387.623270
7253,121278.215236
7381,120997.809145
7406,115809.817297
7446,115323.445140
7450,114351.452416
7539,105122.207369
7752,102728.130121
7802,100466.646957
7845,100275.693377
7910,95636.683719
7957,87808.555771
8408,81777.134160
8410,80630.446361
8549,80483.555658
8607,80212.020561
8669,75066.392070
8718,70407.802397
8919,69295.289984
9027,68905.916359
9045,64155.398684
9166,61856.223541
9336,57970.081089
9499,56935.935658
9507,52353.548524
9867,49931.176661
9954,48815.912973
9999,44250.729095
10099,42864.778430
10251,42549.764311
10272,42367.433644
10370,37934.424216
10548,37626.963249
10556,35560.058154
10680,33536.624881
10779,33365.907279
11063,31080.516770
11195,30878.304250
11207,30202.524995
11492,29258.719858
11550,29079.075341
11597,26581.708915
11671,25691.606628
11725,21328.823147
11945,21060.662761
12139,20210.543488
12761,19457.695048
12878,17945.804499
13083,16201.541595
13908,16039.802989
13932,15832.410222
14416,15704.850651
14533,15064.399969
14867,14653.670328
14876,14630.347563
