Evaluations,Fitness
1,611.9358092754488
2,2.0004416550768505
12,1.2182763694309506
44,-0.6654321252627466
180,-0.9404077475428594
592,-0.9435814865212406
606,-0.9925458694976953
618,-1.0046662610687855
669,-1.006828991184803
690,-1.0282455908846684
965,-1.0288407381095293
1038,-1.0297491290381
1052,-1.0303417705283169
1067,-1.0310311669611574
1111,-1.0313819959191535
1191,-1.0315701235755212
1344,-1.0316154337914656
1530,-1.0316210411611713
1660,-1.0316267878392524
1742,-1.0316269194244274
1774,-1.0316280618245819
1873,-1.0316284091022603
1981,-1.031628436353243
2014,-1.0316284477603803
2143,-1.0316284483249258
2251,-1.0316284488358003
2286,-1.0316284492418077
2325,-1.0316284533799278
2476,-1.031628453445581
2603,-1.0316284534704552
2639,-1.03162845347876
2661,-1.0316284534897553
2858,-1.0316284534898568
3177,-1.0316284534898728
3376,-1.0316284534898752
3430,-1.0316284534898776
4226,-1.0316284534898779
