Evaluations,Fitness
1,311766.0856668825
2,311124.7996576365
9,310436.9921735005
31,310432.68961722474
34,310378.82491770695
60,310122.4580290067
62,309786.4172936032
74,309783.5581180283
80,309741.80532870925
82,309475.25957853044
97,309215.37454451306
108,309118.0487504092
122,308454.6178481333
129,308262.0673689463
151,308203.02510602475
153,307841.0657609043
160,307807.0817934157
166,307457.8036559809
181,307306.4859297237
191,307161.77212315315
196,307124.7505301071
203,306708.19026976835
217,306299.71025111235
219,306170.61065220484
225,305991.40972586063
237,305940.78526727384
245,305146.88638907304
276,304547.56001676753
287,304077.82194794476
301,303764.09287329373
308,303406.3503962945
333,302414.4357042544
340,300790.01728089346
377,300046.08055328456
396,299740.47092017415
400,299716.6832919697
405,298861.35642321897
413,298260.41916665604
422,297678.3767585766
425,297157.2457067945
434,296635.42674324085
457,295919.4427600105
460,295019.02539257926
489,294856.98317315074
495,293967.1820279928
503,293339.92721514625
508,292830.2591582449
511,292546.0934835468
514,292090.4088560768
520,291892.50722543825
522,291178.2501257084
525,290720.6759898726
542,289695.1640398848
550,288308.3911598022
571,286294.20672860305
572,283804.71848823637
601,283793.16165171604
602,283063.76984569133
617,282722.8195055278
618,282255.0134522749
635,279978.7034981851
649,278374.42778327165
660,276593.03395617125
661,274592.4075860636
693,273726.5592171797
696,273370.71671757766
706,272397.26611043187
707,271158.315497069
715,270370.1467055871
718,268447.7096598149
724,264887.0349180161
728,263098.30603334407
755,258180.36467810025
763,257945.98578374536
775,256060.89065772895
783,254082.64443495998
788,253537.55471490705
793,251932.92496047626
806,251749.01157073455
808,251728.23278279617
815,249427.3704246523
828,249119.28843917372
836,243435.42348310177
857,241387.0153341162
863,233921.3923700835
878,229335.27412493227
901,227507.91262606232
903,223778.71480681462
905,218747.12988594544
943,217326.2922480515
945,208269.68793468043
950,201050.756341677
961,187612.7293882426
1001,178527.10539790784
1021,163235.84549394366
1032,157812.4175707586
1073,142718.51530668655
1093,139703.8251117224
1111,138929.91595586613
1127,136463.91443314834
1131,120512.86480104958
1150,115373.77711809493
1157,106864.08643749812
1178,98719.36913594359
1222,93342.0637597111
1233,91512.30342929202
1302,78686.65235898121
1376,63962.45759400125
2143,58950.67325620163
2163,57694.58144283615
2211,56618.90807548869
2231,49454.067737533915
2345,48042.61247595035
2403,44078.92077167496
2411,41362.60909112588
2487,39417.18654771758
2518,37347.65273708616
2564,36548.12331287025
2570,33734.65593303942
2614,31432.470687092446
2635,27392.53015129462
2736,26951.06667021516
2824,25287.575955260138
2838,22676.399525558714
2878,22414.259910057084
2897,18755.84777887899
2990,17918.408536157487
3031,15131.22637806331
3078,14970.603335263362
