"Evaluations","Fitness"
1,52429.2027405511
3,4290.52251749728
5,161.864996647594
26,76.4636877684635
29,54.6736167390842
77,38.1091431446814
89,36.8785516013117
131,3.03190618277466
1505,3.00982611729052
1564,3.00760049209848
1804,3.00414785193971
1985,3.00349601798051
2044,3.00326817401373
2285,3.00125295066981
2344,3.00093551916783
2684,3.00077677138555
3453,3.00052428856306
3484,3.00010560513189
3512,3.00000181541289
4497,3.0000005218124
4797,3.00000033143305
5912,3.00000017959027
6033,3.00000012809475
6572,3.00000002526279
6693,3.00000001221076
6857,3.00000001165817
7936,3.00000000665611
7937,3.00000000577108
8536,3.0000000057539
8852,3.0000000009824
8944,3.00000000028595
9393,3.00000000018672
9452,3.00000000012256
9453,3.00000000007012
9572,3.00000000004301
9573,3.00000000002731
9813,3.00000000001919
9932,3.00000000001324
9933,3.00000000000836
9992,3.00000000000775
9993,3.00000000000592
10112,3.00000000000511
10113,3.00000000000459
10172,3.00000000000232
10173,3.00000000000192
10232,3.00000000000184
10233,3.00000000000147
10352,3.00000000000128
10353,3.00000000000114
10413,3.00000000000114
10532,3.0000000000009
10533,3.00000000000089
11673,3.00000000000084
11792,3.00000000000081
11793,3.00000000000077
11852,3.00000000000076
11853,3.00000000000072
12093,3.00000000000062
12124,3.00000000000008
12365,2.99999999999998
12992,2.99999999999997
13791,2.99999999999996
13865,2.99999999999996
13985,2.99999999999993
18252,2.99999999999993
18786,2.99999999999993
23133,2.99999999999992
25648,2.99999999999992
28536,2.99999999999992
