Evaluations,Fitness
1,21.035869
8,20.901053
10,20.834429
31,20.455426
33,19.515421
39,19.501300
50,19.354841
52,19.224928
104,19.084455
121,18.303406
127,17.915802
163,17.667493
204,17.344994
244,16.750784
322,15.635666
382,15.573583
441,14.541219
490,14.509171
542,13.847828
582,13.745282
598,13.140592
686,13.070666
754,12.939778
775,12.922050
800,12.724950
802,12.139952
1021,11.963196
1132,11.893360
1210,11.888743
1257,11.880525
1304,11.784871
1354,11.747863
1394,11.626989
1447,11.594363
1495,11.545300
1545,11.433444
1635,11.391073
1725,11.379136
1747,11.358089
1833,11.349754
1897,11.313718
1927,11.307896
1957,11.304870
1987,11.304055
2017,11.303788
2047,11.303638
2125,11.296283
2190,11.295565
2205,11.293651
2260,11.286105
2314,11.285335
2324,11.284107
2345,11.278947
2444,11.278768
2457,11.276697
2484,11.271735
2574,11.271660
2637,11.267776
2667,11.267435
2716,11.260584
2746,11.255824
2866,11.255752
3117,11.255665
3196,11.253893
3316,11.253660
3346,11.251717
3496,11.251716
3526,11.251708
3556,11.251705
3586,11.251703
3706,11.251703
3736,11.251703
3849,11.251700
3901,11.251236
3931,11.250979
3937,11.250393
3967,11.249883
4028,11.249851
4042,11.248786
4096,11.245525
4336,11.245472
4366,11.245469
4546,11.245468
4876,11.245468
5011,11.245324
5041,11.245238
5071,11.245202
5101,11.245199
5103,11.244954
5111,11.244680
5176,11.244234
5206,11.244175
5301,11.244102
5320,11.244100
5353,11.244044
5375,11.243867
5384,11.243544
5434,11.243398
5455,11.243234
5485,11.242806
5582,11.242663
5660,11.242585
5662,11.242575
5692,11.242531
5759,11.242209
5829,11.242191
5859,11.242172
5889,11.242147
5920,11.242029
5966,11.242002
6008,11.241997
6014,11.241903
6044,11.241883
6133,11.241675
6163,11.241481
6270,11.240838
6323,11.240832
6331,11.240562
6353,11.240466
6383,11.240366
6398,11.240251
6410,11.240228
6428,11.240110
6440,11.240091
6470,11.240082
6494,11.239904
6524,11.239859
6536,11.239834
6572,11.239827
6574,11.239763
6610,11.239670
6663,11.239654
6666,11.239563
6693,11.239535
6696,11.239443
6771,11.239442
6795,11.239433
6796,11.239379
6801,11.239356
6826,11.239320
6850,11.239308
6858,11.239306
6888,11.239250
6909,11.239225
6939,11.239223
6963,11.239218
6980,11.239126
6989,11.239112
7010,11.239036
7040,11.239032
7061,11.238860
7114,11.238780
7153,11.238660
7183,11.238654
7197,11.238364
7227,11.238361
7246,11.238194
7276,11.238065
7366,11.238065
7390,11.237994
7420,11.237886
7475,11.237881
7484,11.237871
7505,11.237712
7514,11.237623
7594,11.237450
7624,11.237337
7660,11.237318
7690,11.237125
7784,11.237085
7785,11.236837
7844,11.236782
7867,11.236520
7940,11.236356
7982,11.236140
8012,11.236039
8071,11.235925
8122,11.235909
8133,11.235664
8163,11.235639
8246,11.235430
8288,11.235407
8318,11.235351
8321,11.235128
8351,11.235016
8357,11.234958
8447,11.234948
8455,11.234837
8485,11.234801
8505,11.234682
8522,11.234552
8587,11.234442
8594,11.234390
8615,11.234372
8617,11.234312
8657,11.234296
8662,11.234225
8695,11.234093
8762,11.233852
8792,11.233807
8856,11.233739
8897,11.233700
8927,11.233689
8941,11.233683
8965,11.233650
8971,11.233537
9012,11.233459
9048,11.233444
9094,11.233382
9105,11.233340
9141,11.233315
9164,11.233288
9194,11.233219
9224,11.233216
9241,11.233204
9267,11.233131
9297,11.233119
9313,11.233072
9366,11.232923
9396,11.232853
9426,11.232847
9465,11.232835
9495,11.232741
9547,11.232656
9552,11.232645
9577,11.232595
9607,11.232584
9643,11.232551
9694,11.232510
9699,11.232501
9763,11.232498
9773,11.232486
9774,11.232456
9815,11.232441
9845,11.232418
9871,11.232367
9897,11.232340
9920,11.232300
9950,11.232245
9980,11.232242
10010,11.232240
10022,11.232195
10094,11.232195
10102,11.232086
10132,11.231966
10162,11.231940
10259,11.231933
10381,11.231914
10411,11.231878
10415,11.231878
10472,11.231862
10502,11.231862
10519,11.231844
10582,11.231841
10585,11.231792
10615,11.231768
10622,11.231762
10692,11.231746
10722,11.231739
10742,11.231730
10744,11.231690
10772,11.231677
10802,11.231657
10824,11.231645
10854,11.231608
10887,11.231601
10917,11.231581
10947,11.231580
10979,11.231572
11052,11.231563
11106,11.231557
11121,11.231541
11136,11.231539
11151,11.231517
11181,11.231515
11191,11.231477
11221,11.231465
11251,11.231464
11269,11.231452
11327,11.231308
11357,11.231219
11427,11.231216
11457,11.231122
11476,11.231119
11506,11.230903
11536,11.230863
11686,11.230862
11716,11.230862
11806,11.230862
11828,11.230838
11938,11.230798
11946,11.230738
12024,11.230624
12111,11.230624
12118,11.230609
12151,11.230550
12181,11.230478
12211,11.230475
12241,11.230474
12258,11.230453
12301,11.230450
12329,11.230425
12337,11.230391
12356,11.230371
12407,11.230361
12437,11.230356
12458,11.230346
12488,11.230325
12538,11.230279
12568,11.230215
12612,11.230176
12642,11.230129
12672,11.230119
12694,11.230068
12763,11.230051
12820,11.230051
12823,11.230043
12834,11.230031
12854,11.229935
12934,11.229933
12964,11.229916
12985,11.229879
13015,11.229862
13045,11.229862
13062,11.229856
13070,11.229834
13100,11.229795
13130,11.229795
13142,11.229720
13172,11.229671
13292,11.229662
13315,11.229633
13345,11.229605
13375,11.229574
13382,11.229539
13392,11.229534
13412,11.229524
13457,11.229520
13471,11.229505
13487,11.229483
13517,11.229477
13557,11.229464
13587,11.229453
13617,11.229453
13647,11.229453
13648,11.229419
13692,11.229412
13703,11.229407
13722,11.229373
13748,11.229341
13828,11.229332
13841,11.229309
13871,11.229262
13991,11.229261
13998,11.229255
14086,11.229254
14088,11.229253
14101,11.229246
14131,11.229237
14153,11.229231
14193,11.229228
14205,11.229207
14209,11.229116
14309,11.229072
14339,11.229045
14369,11.229036
14459,11.229036
14489,11.229036
14504,11.229013
14593,11.228980
14623,11.228958
14686,11.228919
14716,11.228901
14836,11.228901
14858,11.228885
14927,11.228870
14968,11.228866
14998,11.228856
