Evaluations,Fitness
1,802290661.7564849
3,719510209.1507007
8,696446081.1550574
16,615174251.8552084
31,323639272.40646535
33,321408689.38738364
61,112606067.9216131
90,109822979.8801125
91,37440463.80993089
122,24843688.30645074
175,22700703.17923961
177,18736217.297802553
197,16763992.988531008
226,16358911.107659563
245,11563165.85338401
574,11183864.981551636
613,9727141.908242375
653,9631639.944819657
732,9119725.034459272
803,8801697.479236158
870,7809136.129553092
930,7782883.480032862
962,7035056.37673695
995,6699558.63014193
1028,6537081.669317144
1059,6292567.543486598
1120,5591142.167355882
1194,4609400.474253694
1270,4361176.483590489
1278,4279228.453063698
1452,3307202.4467790686
1636,2896105.155458379
1764,2754628.3113552467
1848,2585029.424895814
1951,2260632.7339664204
1996,1808906.0290636534
2268,1716770.5446442943
2285,1666260.0053342348
2345,1518653.8886450063
2365,1375385.7543548336
2433,1158264.087976547
3025,1093210.2693581
3115,1071096.2614967246
3320,813551.8619529486
3591,802917.6722817391
3650,707670.2920701122
3740,675209.7497103619
3788,657017.6009470904
3911,611012.3335766143
3925,584649.4478973192
4015,548152.2617135408
4066,523552.51326225494
4382,477019.36005509784
4455,391737.41953540244
4870,327360.4047398824
5111,311138.46350849356
5393,291220.0426845197
5561,288220.9475949616
5679,243602.6336985301
5861,241528.51910762498
5948,230168.3002713012
5951,207805.30739442728
6011,188847.38298585513
6068,182548.80612347933
6156,180231.59769314242
6326,176190.26176354944
6510,171836.18267754
6600,163046.23757139503
6923,162175.45875193045
7017,155987.2531672632
7077,140409.70500416588
7292,121325.36006111681
7544,100263.62819711256
7604,81529.85058765522
7904,76833.3737196215
7964,74233.58633203835
7974,73099.9228853602
7994,71167.9953755911
8011,70893.12968445709
8158,69117.69698043956
8230,59938.30899577392
8368,58779.53104507826
8458,58087.159248521
8495,56579.15699760659
8555,50925.18201624792
8668,49423.37474556407
8774,43055.40255131646
8964,40627.43274641683
9054,40100.35568761352
9163,38016.319466121764
9164,35841.37163637484
9354,34723.05443525852
9404,34610.54570250815
9452,34482.14499222588
9474,32652.79221910888
9559,31522.72051129543
9622,27826.464655755346
9714,27220.540824242045
9774,26639.36816369446
9834,24217.873314269153
9884,22962.620424726316
9978,22224.78685917554
10079,20351.507145710075
10169,17893.650528001977
10199,17181.580516586117
10229,17108.827505593854
10278,15288.774827063107
10398,15259.120684734706
10404,15164.06376199389
10444,14824.408449021317
10488,13530.341861880883
10534,12848.271449156979
10639,11948.025969719152
10714,11004.59022531168
10764,10609.746027110501
10854,10583.829760021306
10944,10412.559271468179
10991,9845.245283140051
11029,9259.48548885475
11092,8261.680545449903
11118,8071.199090971891
11149,8005.153591997597
11209,7849.055128834496
11268,7556.916226999974
11359,7205.065032728156
11448,6660.114538910487
11569,6654.245140874267
11629,6558.9153996513105
11643,6096.350445589589
11689,6005.599521574
11718,5966.729876863888
11733,5608.929986001925
11823,5526.084731553594
11883,5318.904121792164
11913,5311.253633199674
11962,5074.262831763007
11986,4862.1144357774965
12004,4662.729766287316
12129,4650.602435796098
12208,4511.1679021858145
12238,4476.605484433765
12268,4474.263165726199
12309,4468.831548465873
12314,4424.070351103164
12358,4194.003582387051
12388,4193.767485047963
12404,4148.30991254919
12423,4083.5521119606947
12464,4008.9844127618726
12514,3942.428283282387
12574,3827.480511690666
12624,3756.923254694269
12634,3667.820895171401
12704,3518.1370085547237
12742,3389.319777553506
12754,3386.997076475419
12814,3233.0254570878574
12824,3213.9261485121738
12964,3129.493732329398
12990,3117.8078381932214
12997,3057.698821844552
13029,3040.933323234251
13057,3024.8215684017487
13078,2969.9320501610305
13110,2921.1147051902094
13134,2883.765149944737
13138,2881.8261279226394
13174,2825.4834799737873
13192,2807.6928458475422
13282,2757.6596937990994
13306,2739.8060422875046
13339,2574.1269581319684
13346,2516.739699810462
13374,2368.436214386652
13434,2286.155975660107
13452,2159.1699297581877
13494,2100.728367223129
13512,2091.490387810347
13547,2019.229442082742
13578,2010.4077592509427
13584,1962.4344832544377
13608,1939.596500081988
13618,1684.4319501195152
13621,1679.9561240763526
13627,1615.2398037015778
13642,1593.4057902436166
13651,1589.0171588850403
13662,1559.0429466078504
13681,1546.7840436426172
13710,1531.7359932903496
13722,1507.3750530462762
13796,1495.3027944418677
13809,1485.5504165813454
13825,1475.3994323246097
13828,1469.5725371304504
13842,1450.5511603338819
13886,1430.7578597151426
13922,1407.3094858100005
13966,1356.4997507702612
14056,1350.6409432099235
14102,1343.7933229613714
14152,1339.1282990111774
14162,1323.3390798192754
14176,1314.361378814225
14222,1300.2284853864837
14236,1298.9240307559246
14266,1298.307630010073
14306,1283.5954102591386
14366,1278.3130536717586
14383,1270.7202682423313
14399,1264.8219741632292
14426,1261.4362040389788
14427,1260.5267536982599
14449,1256.18234990986
14456,1255.688289869939
14462,1244.4336659533708
14503,1226.8051738219053
14517,1225.735641646127
14526,1222.0740612840823
14576,1210.2735503915624
14578,1205.4493988796469
14588,1182.186376926871
14612,1171.5170731901615
14646,1148.7602069447457
14654,1129.983425146286
14656,1126.8042655845538
14668,1092.9329483118975
14758,1073.5294804374566
14762,1045.1080220344315
14822,1042.6727890650754
14830,1041.9004961861367
14832,1040.7992438110243
14844,1038.2725933473098
14862,1024.9465909134121
14883,994.0353750523096
14912,983.3822662125908
14944,966.7855520502422
14948,900.5811797718906
