Evaluations,Fitness
1,247869699.2822156
2,194685672.07545066
9,176267875.43891647
22,170378939.7579945
77,165222076.4701487
121,165039126.74621966
196,131455072.93267088
321,122647808.21065809
380,106136195.29290468
452,102432093.09652804
604,68013708.44688925
1308,61594527.581841595
1398,46424420.793060094
1683,44770111.81151606
1732,31894085.243941776
1804,26507277.662746973
2228,25679857.483579468
2456,22870446.872560978
2541,17581652.308291737
2955,15429165.999437913
3010,14455992.954911964
3147,13689815.328870144
3323,11305463.965779603
3348,11202723.59461492
3587,8228945.884010016
3853,6354535.556987289
4482,5901436.4455305105
4602,5222762.815512147
4941,4947279.20131826
4967,4225599.431389901
5176,4017887.8449966023
5331,3832660.6201334433
5623,3589596.3114042673
5695,3215323.2112262105
5733,3133045.5625980073
5826,2907300.5215501124
5929,2866814.648972
6139,2648419.293434367
6230,2328032.3576260298
6466,1933771.1103813865
6481,1855284.238029962
6714,1679094.6884738451
6763,1559341.4506029258
7173,1557328.68405365
7233,1500312.3008522387
7445,1467214.643640986
7446,1362381.2692857638
7559,1309625.8776507548
7640,1227602.477678439
7839,1167103.1609533967
7944,1021542.2677146838
7988,975892.372116962
8271,868921.8261804911
8499,738435.6419866101
9063,711174.8225863329
9148,665780.8274478213
9327,628365.8790704258
9359,566125.7838810746
9509,503714.9702619141
9683,470433.254221726
9929,439843.8385094781
10239,427324.83099650213
10276,411456.45998944243
10353,390707.2034320449
10495,372426.6069376447
10519,343277.3611038637
10592,336659.08934673545
10695,325288.57074714085
10787,321528.87978168647
10834,304117.0756548178
11087,278356.8803439599
11231,274368.65336101514
11518,240129.6960635415
11744,236880.58671858555
11768,234571.18738099388
11891,229186.69865798575
11911,222032.99730687262
11956,210211.92435744815
12093,193083.72332598025
12324,189100.57555524257
12341,182774.19388344866
12412,174165.458831657
12417,153267.14629665183
12760,153111.0663666694
12779,144822.06809788375
12974,139961.04573883754
13077,138971.19255519865
13249,136163.88835533633
13417,133329.717181663
13423,114842.21957043814
13676,112247.37790185481
14004,111224.15385350985
14094,104388.37619540573
14270,103609.25487114803
14294,102163.60427093465
14336,91421.72365379639
14447,85501.62946103183
14710,81990.28422021202
14840,78590.3167165296
14887,77680.3136259909
14986,77209.86583963897
