Evaluations,Fitness
1,156429
15,130670
110,125333
112,115330
192,109959
222,99789.9
279,74915.2
682,63739.1
954,63382.3
967,53827.1
1151,49404.2
1489,46853.5
1596,40445.3
1955,39722
2075,33938.7
2255,31579.8
2445,27499.7
2670,26025
2772,20691.4
2904,15426.5
3214,14185.6
3485,13617.6
3748,13086.2
3776,11940.4
3916,11747
3925,11287.2
4220,8674.47
4301,8179.11
4698,7255.16
5004,6322.63
5531,6183.24
5571,6165.6
5743,6095.44
5860,5437.07
5869,5074.55
5954,5028.09
6170,4655.35
6448,4623.6
6541,4351.55
6798,4026.88
6985,3784.11
7139,3477.35
7408,3409.08
7453,3277.91
7550,2909.82
7626,2884.09
8015,2768.6
8030,2696.63
8105,2622.82
8121,2588.88
8172,2488.3
8535,2478.51
8593,2065.52
8774,1786.55
8901,1638.97
9366,1581.79
9373,1426.67
9680,1342.32
9744,1264.84
9938,1117.63
10181,1100.86
10214,991.596
10440,967.252
10451,950.655
10590,948.622
10727,848.53
10950,747.429
11146,727.91
11432,676.908
11579,653.202
11595,597.315
11703,526.856
12256,510.284
12359,501.812
12520,449.425
12617,436.163
12753,407.761
12908,361.672
13160,354.945
13658,323.498
13665,314.429
13691,293.671
13761,250.2
14227,213.728
14427,210.777
14748,186.316
