Evaluations,Fitness
1,173.71361124448782
9,141.42135372950585
14,134.55952366263352
20,78.30552479215275
39,20.33263483612082
139,14.87565215495101
305,9.224939911300858
326,8.996695452927261
368,3.126907551575898
749,3.0311936227344733
815,3.002700334349979
1148,3.0006095983272614
1212,3.0000372530840185
1662,3.0000168573652553
1663,3.000001979094461
1719,3.000001614482782
1769,3.000001117408831
2030,3.000000758919795
2064,3.00000007445856
2214,3.0000000128902538
2423,3.000000002546712
2521,3.0000000007418577
2813,3.000000000224718
2817,3.0000000000256932
3067,3.000000000016051
3117,3.000000000001805
3545,3.000000000001476
3552,3.0000000000001394
3588,3.000000000000007
3782,3.000000000000005
3968,2.999999999999926
5031,2.9999999999999245
5891,2.9999999999999236
6065,2.999999999999922
12011,2.999999999999921
