"Evaluations","Fitness"
1,2761.32543763364
3,2568.30714336022
4,2553.86116380147
5,2199.39166950098
304,2199.31791143063
305,2199.31389910543
306,2198.97239541576
307,2198.77470269065
308,2198.64093271069
309,2198.63259644347
2140,2198.57855733278
2141,2198.52881276821
2144,2198.46929771683
2146,2198.29791225264
2148,2198.28113527784
2149,2198.11772483111
3922,2198.10262518987
3928,2197.88520125267
3929,2197.70390225345
3932,2197.69744054068
3934,2197.61479860808
3935,2197.60834198126
3937,2197.60406252837
3938,2197.60056865303
3939,2197.59985367376
3940,2197.38005708742
3941,2197.34530207664
3944,2197.30387177878
3946,2197.1842195953
3948,2197.17256209875
3949,2197.0582121388
5722,2197.05259613897
5728,2196.9010267036
5729,2196.77417534247
5732,2196.77034617983
5734,2196.71277424631
5735,2196.7082586781
5737,2196.7055434841
5738,2196.70311995211
5739,2196.70262004985
5740,2196.54910714576
5741,2196.52481106857
5744,2196.49592267675
5746,2196.41232179262
5748,2196.40420387408
5749,2196.32417720498
7522,2196.32267334212
7528,2196.21688212449
7529,2196.12811456148
7532,2196.12577422542
7534,2196.08560980741
7535,2196.08245090424
7537,2196.08068767572
7538,2196.0790020719
7539,2196.0786524261
7540,2195.97136229934
7541,2195.95437093619
7544,2195.93420434208
7546,2195.87575998891
7548,2195.87009818716
7549,2195.81408848719
9328,2195.74032194569
9329,2195.67819856257
9332,2195.67672696544
9334,2195.64867848121
9335,2195.64646822633
9337,2195.64530129593
9338,2195.64412669886
9339,2195.64388208683
9340,2195.5688617621
9341,2195.55697559442
9344,2195.54288606582
9346,2195.5020123888
9348,2195.49805929078
9349,2195.45885689532
11128,2195.40787692354
11129,2195.36439737174
11132,2195.36344890643
11134,2195.34384760557
11135,2195.34230090605
11137,2195.34151704626
11138,2195.34069743785
11139,2195.34052627805
11140,2195.28805260509
11141,2195.27973610312
11144,2195.26988670587
11146,2195.24129344335
11148,2195.23853125471
11149,2195.2110917312
11319,2195.16096685144
11320,2194.49072748334
11321,2194.37540473005
11326,2194.28889810585
11327,2194.23088867074
11328,2194.09543025599
11335,2193.77992906281
11337,2193.67215996772
11338,2193.16171344876
11339,2192.68136407543
11340,2192.10813404633
11341,2191.88579631358
12920,2191.64031341656
12921,2191.61559267077
12922,2191.60486120417
12928,2191.56873644652
12929,2191.53830410029
12932,2191.53768018438
12934,2191.52397526645
12935,2191.52289281145
12937,2191.52236027543
12938,2191.52178782822
12939,2191.52166804998
12940,2191.48495635054
12941,2191.4791366687
12944,2191.47224859429
12946,2191.45224228311
12948,2191.45031119125
12949,2191.43110457991
13084,2191.37599027302
13085,2191.29027027601
13086,2191.25131295059
13087,2190.91276138037
13090,2190.8735370268
13091,2190.85377331056
13092,2190.520585113
13095,2190.35134440384
13096,2190.25006454378
13097,2190.12319773709
13098,2189.87633486358
13099,2189.56775389938
13101,2189.31447948022
13102,2188.99624812731
13105,2188.68043654425
13106,2188.40934478642
13117,2188.32876662567
13118,2188.24352447154
13119,2188.11747841455
13120,2187.64889395689
13121,2187.56875112958
13126,2187.51111199264
13127,2187.47108848807
13128,2187.37685069774
13135,2187.16008156252
13137,2187.08580939595
13138,2186.72907993267
13139,2186.39341847135
13140,2185.99274055097
13141,2185.83768723805
