Evaluations,Fitness
1,1747.7600083043778
2,1608.9499882213065
7,1396.2938258457766
38,1335.8718035158104
112,1296.7780341313796
161,1273.4918936450533
189,1238.0797538472787
202,1199.4863312513016
204,1073.25920971601
215,994.2615803277646
233,942.7071994532755
305,894.5451576045311
336,855.8636150339449
339,647.3946184062814
427,636.193870716586
431,627.1298677667346
439,611.3846056381694
503,550.9900258593287
568,539.2983007890331
607,500.0496159536423
627,475.4640840764084
640,468.2058941364008
666,462.02913185757876
695,461.30273144912314
715,455.5854781294293
719,385.3684934549086
802,344.311259896901
821,324.5365374245094
902,312.19257926178267
911,295.0903561158552
928,283.0212763264143
1014,250.49751874549924
1178,243.48551333094574
1204,240.88592992336748
1219,226.82754344425547
1230,221.11716959073033
1307,215.42716213214112
1311,211.4087779038859
1320,197.49924235990835
1338,193.2461922654052
1406,189.33802340985272
1415,163.28556465358747
1418,159.5045980028731
1517,155.20244988474832
1519,147.68080462538177
1594,143.0245793511527
1605,142.0167748269095
1607,132.83386213581858
1662,132.72743256187513
1702,131.5914354314803
1715,123.62431146459315
1804,116.49585667438562
1923,111.71682644435288
2011,107.72370768618376
2066,99.22990707696452
2206,99.20824934611524
2210,95.01697874605476
2242,92.23428795936417
2324,90.82756528050113
2331,89.57111750636426
2413,88.04033113090658
2427,86.52210130602431
2535,83.7825430144562
2665,79.50543418050368
2741,77.25009803547469
2896,76.4814912615026
2911,74.713031220634
2961,74.17848592104895
3001,73.84791418151067
3008,69.64905007767028
3116,68.15786800468499
3122,63.543450057624504
3245,63.051699771701685
3302,63.05156619032844
3334,61.977277114707434
3394,59.404633953142614
3397,59.29076026809152
3401,59.246059866989334
3507,55.419488530419855
3535,52.611366470257344
3630,48.380481473006455
3720,45.9172174004127
3725,44.88229223245682
3916,44.529727754091624
4012,43.20049895191382
4126,42.65320407862867
4223,41.51675630699421
4317,41.419700041939805
4365,39.73305946905926
4367,39.56391371646742
4456,38.808382483046714
4544,38.485431023464244
4559,37.71549953849425
4630,36.940284477993174
4639,35.56085712618842
4665,33.695128866489256
4821,33.34830438144688
4906,33.25770437183676
4911,32.81905385910589
4926,32.34290429940083
4991,32.185628905498795
5044,32.10754015976454
5060,31.987893991762643
5065,30.699138167140752
5072,30.57713166418614
5133,30.465373936786854
5162,30.44898887132622
5170,30.325177692014243
5180,30.310411491055053
5225,29.842469008507432
5267,29.72650400850232
5287,29.554364586283754
5308,29.425121105135542
5316,28.732699827186725
5355,28.4005745671275
5407,27.1839710806332
5633,26.668353099092855
5640,26.379127545648753
5674,26.323385913934864
5724,24.650148513978383
5861,24.425757972080355
5998,23.687384534335262
6087,23.59106500512512
6224,23.214889129896097
6365,22.470437597318625
6443,22.376675361482825
6520,22.116612375344175
6556,22.065761038221215
6603,21.511672375374587
6766,21.489069081007997
6810,21.446955035336373
6896,21.41131344075095
6918,21.224088300097605
6927,19.848351843966253
7111,19.650457783303494
7274,19.2981563679883
7353,19.290801174945482
7416,18.83385608870904
7578,17.558239390328822
7707,17.197965175125503
7737,17.1974209631963
8022,16.266547522097568
8395,16.21425758003499
8401,15.786792059629326
8433,15.66767105640554
8630,15.65741158913019
8653,15.168779753575143
8738,15.16851295339642
8740,13.172967688444475
8978,11.811487685372736
9036,11.061288422643882
9104,10.662735967075943
9154,10.66237641733034
9215,10.516729684979016
9250,10.50772456603755
9261,10.507457765858828
9301,10.10661072414758
9429,10.08610390351553
9495,9.931718852401463
9531,9.931452052222742
9671,9.847379918983616
10035,9.83485880712723
10081,9.622919104057063
10109,9.372783639451312
10260,9.340812164371604
10352,9.193902483255432
10371,9.148322824524756
10378,9.064250691285633
10522,8.60293674707008
10756,8.302307053374452
10842,7.584245082232034
11213,7.328894159337383
11461,7.2354888792766925
11481,7.188910304337912
11519,7.058973780208361
11601,6.933559381443262
11730,6.165595913872087
11950,5.857408947992284
12093,5.813923999490439
12156,5.499930107605877
12892,5.402093490021046
13115,5.293022686187246
13160,5.285967407527385
13543,5.16399720792298
13730,5.163391632723908
13793,4.972503020412543
13886,4.968477967705425
13907,4.843477542148277
14007,4.842871966949205
14060,4.746990470171118
14302,4.408798732487881
14498,4.4081931572888085
14716,4.389912613775434
14911,4.349753672597904
