Evaluations,Fitness
1,309951.908274
4,278217.206278
18,257127.399064
24,241171.437083
31,227037.653903
32,211762.037725
36,183954.082032
37,165195.746786
47,154893.945403
95,139904.223450
172,128408.475445
174,116899.739963
241,110770.752030
316,110160.469487
365,110099.142953
392,106789.245581
504,104473.551197
541,99108.780832
546,97894.848268
618,97881.786721
638,96478.727777
671,92625.015516
772,92439.608357
815,91086.073971
847,89978.218092
877,87503.769861
957,87051.990068
975,86077.457114
1005,85215.230075
1035,84317.266470
1065,84038.641286
1095,84011.587023
1125,84000.640147
1151,83589.727039
1196,83452.400729
1212,83261.203398
1221,81406.155937
1279,80309.400497
1319,80110.415750
1371,80079.377730
1399,79828.861761
1470,79765.450950
1471,79681.864450
1504,79675.854671
1576,79586.646364
1582,79153.298584
1612,79147.457710
1625,78795.683431
1627,78225.301096
1717,78091.981768
1827,78027.745015
1880,77983.493253
1936,77798.328017
1991,77704.044637
2063,77548.317196
2163,77388.766519
2167,77364.148924
2193,77331.010881
2197,77325.286919
2223,77315.808875
2300,77244.047596
2307,77162.112424
2385,76971.156767
2415,76903.953280
2535,76896.941215
2536,76886.457488
2543,76868.161042
2573,76823.311014
2603,76816.857450
2674,76799.181914
2679,76705.477768
2755,76633.233054
2785,76595.479861
2905,76591.573484
2923,76589.174297
2960,76556.449377
3028,76555.277763
3080,76555.197549
3110,76553.703229
3118,76553.186462
3175,76547.020577
3283,76543.630251
3356,76542.533731
3362,76541.020903
3400,76539.245722
3420,76533.306400
3436,76505.990150
3501,76488.979925
3559,76486.759078
3601,76483.572693
3625,76459.089182
3693,76452.278004
3703,76452.265780
3733,76434.194159
3763,76433.216740
3793,76433.142433
3823,76433.131269
3832,76431.396265
3837,76427.025642
3885,76424.545677
3902,76415.256730
3944,76415.001889
3969,76410.710330
3999,76405.176813
4121,76403.218821
4144,76394.359681
4174,76389.496860
4255,76387.773925
4269,76387.461550
4298,76372.278747
4328,76366.477718
4405,76356.705822
4483,76356.428006
4513,76351.462008
4543,76350.552451
4573,76350.333995
4603,76350.308690
4667,76345.682594
4715,76343.590519
4726,76342.883142
4756,76342.633870
4781,76341.362334
4839,76340.794381
4851,76340.388579
4854,76336.437072
4864,76329.383618
4938,76328.909933
4946,76328.676970
4968,76322.789037
4998,76320.738235
5028,76320.387039
5046,76318.071321
5076,76317.577493
5106,76317.006394
5150,76316.503548
5180,76316.272996
5210,76316.203628
5277,76316.130315
5318,76315.641568
5325,76315.094526
5347,76311.659329
5375,76308.572256
5461,76308.504838
5487,76307.733199
5522,76306.353464
5552,76305.505448
5603,76305.053850
5673,76302.177307
5703,76299.829791
5823,76299.614048
5837,76299.588595
5853,76299.545751
5867,76299.107233
5870,76298.862262
5918,76298.590190
5972,76297.931015
6002,76296.710619
6007,76296.478578
6032,76296.355763
6062,76296.335035
6083,76296.141479
6123,76296.052876
6134,76295.903019
6153,76294.985199
6227,76294.450959
6238,76294.263343
6268,76293.951425
6298,76293.935416
6305,76292.800610
6361,76292.460118
6391,76291.967311
6402,76291.943468
6421,76291.883842
6451,76291.853153
6452,76290.487666
6503,76289.883514
6523,76288.381204
6584,76287.946167
6589,76287.893792
6622,76287.797562
6652,76287.792664
6656,76287.554330
6660,76287.445433
6670,76286.321312
6724,76285.088598
6786,76284.824767
6798,76283.588659
6860,76283.353809
6890,76281.870791
7018,76281.444033
7088,76281.017612
7142,76280.873617
7155,76280.745490
7167,76280.706806
7197,76280.395776
7227,76280.281591
7231,76279.792928
7325,76279.654994
7357,76279.610770
7387,76278.920551
7417,76278.855418
7444,76278.608573
7474,76278.590165
7518,76278.440884
7529,76278.074399
7548,76277.937651
7596,76277.853100
7602,76277.048477
7633,76277.019028
7679,76277.016319
7695,76276.921454
7704,76276.741265
7734,76276.149390
7764,76275.980966
7772,76275.958661
7802,76275.417496
7847,76274.845074
7925,76274.053679
7958,76273.487252
8017,76273.125424
8120,76272.842122
8150,76272.801256
8278,76272.333619
8308,76272.297552
8337,76272.187741
8348,76272.144868
8367,76272.012388
8397,76272.003438
8402,76271.987401
8437,76271.884765
8467,76271.872832
8516,76271.771021
8546,76271.307244
8576,76271.116515
8583,76270.764420
8673,76270.748741
8687,76269.845452
8717,76269.037152
8747,76269.036878
8765,76268.852399
8795,76268.828175
8825,76268.734888
8874,76268.345625
8937,76268.255115
8948,76268.232438
8962,76268.106176
8967,76267.918092
8992,76267.635374
9022,76267.469095
9052,76267.416674
9082,76267.388258
9112,76267.386033
9142,76267.385845
9158,76267.345880
9188,76267.026464
9237,76266.953003
9283,76266.657363
9373,76266.647446
9433,76266.646391
9438,76266.597040
9495,76266.237651
9585,76266.237537
9587,76266.167287
9635,76266.158409
9638,76266.066428
9665,76265.998778
9695,76265.979291
9727,76265.919112
9744,76265.846059
9752,76265.686929
9782,76265.650580
9872,76265.645968
9933,76265.592279
9935,76265.540430
9995,76265.538579
10010,76265.482505
10048,76265.400899
10068,76265.390899
10092,76265.362249
10118,76265.343912
10131,76265.321169
10153,76265.249217
10161,76265.187886
10191,76265.159893
10217,76265.090364
10264,76265.057469
10279,76264.941276
10309,76264.906508
10329,76264.827393
10350,76264.818242
10359,76264.767447
10380,76264.738044
10406,76264.719236
10423,76264.692180
10429,76264.642213
10453,76264.633206
10483,76264.625130
10507,76264.613733
10556,76264.594456
10590,76264.584712
10597,76264.574681
10612,76264.559443
10624,76264.552251
10653,76264.547895
10657,76264.489868
10670,76264.438307
10687,76264.380377
10760,76264.239469
10857,76264.225373
10862,76264.204549
10892,76264.052309
10959,76264.001065
10989,76263.985818
11004,76263.982695
11034,76263.962255
11117,76263.930688
11147,76263.895939
11165,76263.807468
11221,76263.804127
11228,76263.780698
11282,76263.671569
11340,76263.609823
11393,76263.563276
11396,76263.558014
11404,76263.543018
11406,76263.335309
11433,76263.332547
11468,76263.277146
11498,76263.207030
11508,76263.186500
11537,76263.146325
11538,76263.001816
11586,76262.983554
11593,76262.930276
11616,76262.900339
11623,76262.798640
11713,76262.779941
11743,76262.759083
11773,76262.757101
11816,76262.546050
11861,76262.446345
11880,76262.349046
11891,76262.214342
11914,76262.117250
11921,76262.109065
11936,76262.102138
11949,76262.097893
11951,76262.095274
11966,76261.856763
11996,76261.805415
12013,76261.774478
12033,76261.706811
12043,76261.511150
12128,76261.487732
12147,76261.123750
12177,76260.970265
12182,76260.960651
12207,76260.898107
12212,76260.377856
12255,76260.284432
12285,76260.006365
12315,76259.876227
12324,76259.705055
12354,76259.594720
12356,76259.337778
12397,76259.107285
12401,76258.945979
12406,76258.910925
12420,76258.891638
12427,76258.747660
12431,76258.023794
12436,76257.928967
12450,76257.758535
12461,76257.622397
12484,76257.557817
12486,76257.063459
12516,76256.623043
12529,76255.858189
12571,76255.560974
12576,76255.488268
12593,76255.017484
12601,76253.559507
12631,76253.166511
12661,76253.134275
12665,76253.105154
12695,76252.304415
12725,76252.172342
12751,76252.022346
12781,76251.295990
12821,76250.437854
12851,76249.763771
12882,76249.242109
12909,76249.178647
12912,76247.266811
13005,76247.130763
13013,76246.608881
13035,76245.669069
13065,76245.463145
13113,76241.430378
13198,76240.873430
13228,76240.718462
13250,76239.241479
13268,76237.854672
13377,76237.339112
13385,76236.396955
13415,76235.669405
13492,76235.147555
13522,76234.885338
13540,76234.119256
13606,76233.884303
13619,76233.406777
13664,76233.036266
13682,76232.696599
13684,76232.643807
13694,76232.587058
13724,76232.454092
13736,76232.331221
13748,76232.068272
13749,76231.407558
13770,76231.092975
13773,76230.931302
13813,76229.918083
13853,76228.632861
13883,76227.791895
13994,76227.188401
14047,76227.051388
14050,76226.477267
14080,76226.311948
14102,76225.605992
14171,76225.085001
14232,76224.162703
14262,76223.556542
14268,76223.508708
14320,76223.266637
14350,76223.118859
14353,76222.917697
14390,76222.629103
14404,76222.486736
14441,76222.459107
14458,76221.869262
14488,76220.555909
14518,76219.947913
14607,76219.909547
14618,76219.875744
14638,76219.808726
14651,76219.785860
14668,76219.713812
14672,76219.218853
14702,76218.339012
14814,76218.063971
14844,76217.523466
14874,76217.501203
14957,76217.207185
14977,76217.193001
14987,76217.186167
