Evaluations,Fitness
1,21.041288
12,20.990118
24,20.833962
94,20.707509
309,20.699659
355,20.650585
402,20.619843
407,20.523797
494,20.420888
523,20.387278
528,20.231682
563,20.202412
572,20.014692
708,19.991346
726,19.939072
794,19.928460
796,19.866749
833,19.839486
858,19.795202
911,19.193652
1119,19.101858
1233,19.062863
1318,18.721714
1414,18.691665
1428,18.606545
1527,18.588744
1571,18.324569
1717,18.321138
1737,18.309790
1752,18.146126
1830,17.963542
1859,17.930982
1900,17.892587
1944,17.851257
1948,17.654218
1968,17.607826
2002,17.507175
2062,17.375061
2078,17.231258
2124,17.187784
2140,17.176073
2155,17.035462
2290,16.950406
2379,16.588575
2585,16.505386
2620,16.468919
2635,16.247183
2715,16.024331
2768,15.871033
2787,15.562776
2904,15.369440
3087,14.942584
3236,14.807826
3327,14.553460
3370,14.419783
3446,14.311531
3510,13.831868
3585,13.805580
3683,13.606850
3857,13.218475
4075,12.975646
4191,12.638374
4331,12.511898
4480,12.429984
4635,12.379368
4707,12.237381
4716,12.055633
4876,11.818884
5024,11.734728
5105,11.672169
5218,11.481784
5299,11.416178
5340,11.409044
5522,11.250408
5617,11.240613
5688,11.194618
5710,11.148449
5747,11.081943
5786,11.069808
5820,11.000139
5849,10.903355
5932,10.863290
5971,10.801671
5984,10.787833
6040,10.513991
6178,10.341976
6302,10.217015
6414,10.160648
6441,10.136285
6503,10.011329
6599,9.989898
6608,9.822540
6701,9.396999
7026,8.895377
7214,8.878305
7318,8.876935
7378,8.835036
7440,8.744175
7521,8.721181
7556,8.618073
7593,8.603012
7627,8.524176
7631,8.493742
7755,8.434955
7796,8.194992
7918,8.153429
8008,8.101510
8079,8.028275
8121,7.984495
8134,7.959248
8183,7.942112
8231,7.595655
8455,7.455901
8592,7.402312
8653,7.384129
8750,7.337494
8833,7.311894
8963,7.298753
9072,7.285831
9094,7.130428
9131,7.124702
9195,7.066710
9281,6.936781
9412,6.916808
9440,6.803693
9614,6.711931
9657,6.652535
9714,6.424541
10084,6.302900
10299,6.296885
10329,6.274718
10472,6.272283
10515,6.243592
10524,6.216583
10564,6.104079
10606,6.095984
10936,6.064317
11035,6.049191
11063,5.986315
11199,5.953690
11309,5.937730
11449,5.707407
11720,5.628221
12166,5.541003
12275,5.506590
12357,5.500693
12373,5.493196
12474,5.431982
12615,5.390112
12738,5.372742
12800,5.331435
12915,5.231224
13222,5.182435
13507,5.118995
13642,5.103307
13806,5.046992
14185,5.018967
14271,4.936831
14656,4.896018
14843,4.789984
14972,4.781513
