Evaluations,Fitness
1,30255.215597
2,416.958050
3,9.075656
153,4.906524
449,3.459511
815,3.229886
1133,3.145469
1214,3.071246
1653,3.046640
1715,3.002675
2103,3.001204
2261,3.001075
2340,3.000243
2440,3.000026
4011,3.000024
4103,3.000015
4688,3.000006
4844,3.000001
4940,3.000001
5033,3.000000
6708,3.000000
6733,3.000000
7158,3.000000
8083,3.000000
8883,3.000000
10383,3.000000
10878,3.000000
11228,3.000000
11494,3.000000
11558,3.000000
12795,3.000000
12849,3.000000
14373,3.000000
14895,3.000000
14923,3.000000
