Evaluations,Fitness
1,11251359.076908795
2,10002161.203720039
3,7131943.178848871
73,6995870.489640866
83,6983727.409346825
86,6906562.096180035
93,6480322.343888991
103,6369981.847507045
123,5844817.942533928
143,5725870.923025885
153,5348488.523832752
173,5243829.2906790245
183,4916979.753105431
203,4900254.161868751
213,4438436.338587858
243,4111690.710549006
265,4040718.6094235606
273,3746687.8054236197
303,3501043.7173651177
333,3344887.874084542
363,3254905.7148057846
365,3243798.5875352127
387,3225974.438094794
393,3132528.181639837
395,3074176.5984754576
423,3048193.4817280415
425,3006834.0825068955
431,2969834.378063085
451,2950099.1456338284
455,2915219.4567186115
461,2907744.7242274317
481,2869095.8757126713
485,2748384.64508179
515,2669601.453167242
542,2616953.5036032605
572,2466820.3068338404
602,2392339.3658738835
632,2370501.1488794265
633,2365052.918117776
648,2338181.4036532748
649,2306758.2046269593
663,2236153.615364804
679,2234182.2574759647
693,2199414.47230387
733,2187969.0477881697
736,2157484.0441072593
752,2135644.856337139
766,2114813.378449301
777,2082162.099996094
782,2077414.8138326816
783,2017677.3293834366
811,1968475.8786982219
813,1955782.3895017167
816,1926475.4404630207
817,1918712.1929606183
841,1796765.6422335114
871,1703224.3717959549
901,1662949.9081456556
904,1662543.0533745852
907,1659642.1765995636
910,1619252.2902542853
932,1618970.212682768
934,1580636.1852515605
940,1564727.012223867
943,1527636.6906259162
964,1506591.0460589565
965,1499117.92837104
972,1490529.8614410032
980,1466252.2253541627
985,1462980.1911365641
991,1439152.7951113514
994,1436167.4140051005
995,1420918.2074493007
996,1409895.1596000171
1021,1380039.587840362
1026,1366344.215577212
1027,1357477.9048027254
1048,1332246.3056483224
1056,1293605.802157538
1085,1293115.8943742367
1086,1263861.1763251056
1099,1251466.1938705267
1107,1244361.6477519842
1114,1240168.3604955287
1129,1231066.4169722502
1136,1228570.3623308756
1137,1212409.8522340825
1142,1200611.6459489404
1172,1198499.5477368939
1173,1181590.6496851654
1178,1146411.8995775604
1208,1131838.5340750697
1232,1114913.5825201266
1235,1099717.996277894
1255,1071514.1618266483
1269,1056182.8354981341
1270,1047343.0871021493
1291,1020995.0221763278
1311,1001829.7861438598
1314,1000723.0745171793
1321,949030.2277942988
1341,947138.2655833649
1351,940010.5838543522
1353,916844.1135408344
1363,878555.2818564232
1383,853876.3912430753
1393,842056.4861919924
1414,831628.092477829
1415,820116.2192772711
1416,816593.15789269
1439,805458.8661883979
1443,783542.8412747756
1446,777844.8708429871
1473,728717.9820509555
1504,706158.0189289814
1531,694567.3215000716
1533,691927.2766321126
1534,681966.9070189036
1544,671788.4352000729
1561,669766.7640195065
1562,654065.4199854532
1563,647723.2894426623
1574,646638.4059448139
1584,637406.2617061055
1592,632661.8553867157
1593,612379.3826091213
1604,607923.9496352368
