Evaluations,Fitness
1,1402.218270
11,1222.607698
15,1154.120224
175,1079.818977
298,1049.406821
301,1028.492335
401,1000.434438
494,982.628590
529,978.102098
608,975.709248
622,861.997945
787,858.538297
811,843.206210
1001,828.999809
1100,760.358371
1342,721.898555
1420,712.335839
1444,703.120670
1535,693.840476
1539,682.786014
1543,677.368864
1605,637.006052
1672,596.277859
1930,595.185387
1956,566.154972
2023,536.945905
2027,522.697329
2280,501.652266
2307,460.229343
2318,443.449537
2629,440.273782
2769,437.294014
2823,423.688025
2906,420.211874
2965,412.402693
3031,403.343856
3169,375.668152
3229,351.003625
3409,339.555970
3567,334.316501
3592,321.920595
3652,319.243650
3732,316.209246
3824,315.000181
3833,314.604740
3887,303.007514
3940,294.012443
4159,286.318079
4349,279.171429
4404,270.463421
4533,270.414224
4572,269.895169
4613,262.500736
4709,253.639404
4889,243.602415
5156,235.365973
5270,227.155064
5409,219.248988
5545,211.338460
5893,202.159686
6285,194.550527
6351,190.100481
6502,178.795124
7112,175.099503
7195,171.579532
7512,167.661960
7621,165.399603
7963,165.160920
8009,164.695259
8127,160.586478
8201,160.517050
8288,159.003537
8526,155.349019
8690,148.561002
9068,148.048605
9563,138.234346
10447,136.364751
11167,136.292814
11496,133.370126
11526,130.659339
11601,128.602504
13568,122.403268
13840,122.008283
13864,120.114140
14884,118.888445
