Evaluations,Fitness
1,21.45845657531008
2,21.440369991010357
3,21.347442481740824
4,21.29239490314202
14,21.281713205783035
15,21.214251579481378
85,21.14198905295833
124,21.00641973677535
2928,20.969048012471625
8493,20.934153089557338
8649,20.893482427441963
8888,20.843836057122594
9445,20.814548370150185
9587,20.70723475926735
9695,20.67125300430429
9835,20.666852386190406
9845,20.501035834639673
9973,20.478417810984585
9976,20.39240043257018
10028,20.38364002069211
10056,20.258389390101307
10125,20.17921342737229
10141,20.108620650215478
10152,20.101006824014043
10153,20.074121171682307
10173,19.96473513973941
10187,19.957713760791364
10198,19.851305042482775
10208,19.612440355348966
10215,19.600381806626107
10239,19.333457606854083
10294,19.265510796839244
10295,19.17437457468279
10316,18.78337730618072
10351,18.606052859501688
10393,18.56731141637181
10403,18.45801540713906
10414,17.925067182677846
10427,17.70773480325528
10495,17.681919030598568
10516,17.38021016724606
10526,17.32725000134666
10564,16.66304202307928
11053,16.632839272258018
11066,15.334142820257748
11177,14.838844935582319
11182,14.702164477965072
11253,14.50857446836168
11278,13.648244828018845
11315,13.575666954991291
11391,13.378106863795868
11406,13.059837950883562
11440,12.787062319330552
11471,11.247804701961302
11602,11.2441862732328
11620,11.240953836261648
11647,10.956319867374372
11677,10.821336802046588
11687,10.738844578765454
11719,10.143725579403805
11853,9.5452711292035
11939,9.400257698487469
11943,9.055222683188555
12031,8.566598301681928
12056,8.299301297399882
12064,8.021007402800816
12156,7.948259800470192
12159,7.928142651753962
12161,7.829486525323876
12174,7.766762612066143
12195,7.401499330322392
12239,7.317551185573884
12241,7.262452925799784
12323,7.15561534952257
12350,6.83906535739807
12385,6.566527905237434
12400,6.1638240450379715
12608,6.056594446157167
12613,5.924922651982076
12650,5.808800664339037
12682,5.57119384058608
12864,5.457694643956528
12873,5.432595958012629
12903,5.395883579880372
12941,5.128274634567518
12949,4.8776078449424265
13011,4.7582264590000145
13027,4.725392581980894
13030,4.68806314471726
13069,4.642287825588744
13073,4.579198595671491
13074,4.556470149035189
13082,4.528053473726381
13119,4.2807406559657455
13202,4.194079300081889
13209,4.132112422040763
13212,4.112973478076114
13218,4.091644464407814
13280,3.9998809695164836
13325,3.891810400894121
13331,3.836127771608587
13437,3.730029986309848
13472,3.7254588375131905
13550,3.4866188068980186
13597,3.435183588237928
13611,3.3242436205619263
13660,3.215667662564515
13722,3.142349093616603
13771,3.0935517663750933
13772,3.0125484735823247
13802,2.924547932878256
13876,2.8787750364255222
13918,2.7308889530202767
13946,2.7077638030918063
13966,2.561255692667377
14060,2.525898297000018
14069,2.4756501998476548
14083,2.384105410009048
14097,2.2541774011870306
14115,2.226560025954239
14282,2.1380663123353476
14300,1.9612974823528146
14321,1.901240220728931
14328,1.8880757715796155
14467,1.8531211200414743
14495,1.7618513334112984
14506,1.5386097309851323
14604,1.5105966963066724
14621,1.4883419812027878
14673,1.3804445597846258
14682,1.3611359093521556
14732,1.3484854842553229
14738,1.2871598607351324
14757,1.2844754030277326
14795,1.219748634039734
14819,1.1991288147477737
14844,1.1420459860017753
14863,1.103356351376247
14882,1.0950102184939015
14884,1.076825363945387
14910,1.071573983374504
14915,1.0112452020399934
14929,0.8927512679490679
14974,0.88168718899409
