Evaluations,Fitness
1,21.195900724771153
2,20.869035142226753
55,20.37754097000041
112,19.683790992367264
195,19.536343091103326
314,17.94821689154953
466,17.592336942219404
578,16.7944482139211
829,16.738545808190924
836,16.61967061762014
864,16.244289539561088
901,15.778808673068857
944,15.696127003889995
1123,15.532481121417897
1175,15.409195740228128
1220,15.368776533859998
1286,15.115594638452995
1379,15.064475667918167
1389,15.028408320285857
1390,14.863146258331213
1449,14.659027526955086
1453,14.64291117247983
1476,14.25788223164948
1622,14.11819375711209
1765,14.094732784562611
1776,13.908603901757042
1887,13.834145533600067
1931,13.70464185766309
2002,13.70412704558996
2025,13.65553792636747
2032,13.528661150372539
2235,13.418638883238478
2324,13.317452691962535
2329,13.30853770205612
2334,13.276440469177913
2366,13.257225852761104
2376,13.21518781727609
2510,13.148931378452405
2582,13.125603249651512
2589,12.973122513675138
2675,12.884519743180867
2738,12.782154483441156
2825,12.624879821346227
3052,12.554862398908115
3086,12.553789573090638
3126,12.519552625219987
3160,12.465134842244748
3169,12.447090397973389
3227,12.399791926507643
3325,12.34347730660001
3389,12.284261404137165
3493,12.280678204590178
3503,12.098715531367393
3518,12.077362259371155
3658,12.0406699063525
3708,11.99954128319159
3810,11.977378992063693
3889,11.915811376543848
4150,11.899475903310837
4187,11.735006405368901
4366,11.66647260229034
4484,11.610543365191008
4573,11.589859816402752
4681,11.469069007200337
4733,11.410934244078833
4758,11.360960384019933
4828,11.276720020752437
5198,11.237323681316743
5286,11.20034383204911
5370,11.198189690969832
5377,11.194774268632809
5721,11.112953666915416
5858,11.101719746591948
5865,11.086087576344385
6031,11.068818789257346
6044,11.050414953067442
6058,11.039367905175858
6077,10.994287260260903
6149,10.907882714283348
6402,10.898328751337898
6449,10.897030575944392
6482,10.841764232149611
6636,10.782017524289028
6720,10.730805823777457
6806,10.683012095693897
7035,10.666731595481725
7120,10.665351121423118
7152,10.649622958177687
7179,10.632851173368019
7324,10.566268104573771
7427,10.557333765901777
7429,10.519049945112478
7601,10.442195988179867
7937,10.432306300602729
7990,10.412571260965187
8173,10.396918860447126
8260,10.3860786103171
8522,10.38308885421008
8528,10.369654141158392
8645,10.369558559530793
8703,10.360955249579886
8775,10.348788236633778
8841,10.337654076833621
8887,10.336947328728877
8940,10.336244967571725
8964,10.32737914540891
9066,10.323568152485324
9157,10.319404521889647
9209,10.317688896202585
9223,10.313670557080624
9247,10.313512605723712
9251,10.311084802432271
9279,10.307916881356284
9289,10.306924852039478
9290,10.303676335391922
9319,10.3016173832284
9332,10.298693049493332
9357,10.296437533837027
9391,10.292811143553752
9412,10.285941755736665
9428,10.285387292003806
9449,10.283489399165772
9455,10.279877350453042
9467,10.269870789861521
9524,10.263489378564266
9588,10.260821947395169
9592,10.259696130171303
9655,10.257839876357508
9674,10.254950372558273
9688,10.253885583806518
9693,10.250744311958103
9694,10.250507146158464
9738,10.246491853190092
9834,10.245507947484166
9849,10.244649700967067
9924,10.243142534502537
9937,10.24177437877979
9970,10.24102633650016
9998,10.239515321439374
10052,10.239352868023449
10061,10.23768980188035
10063,10.23564909341004
10078,10.233268300378107
10100,10.23321288993895
10226,10.229873199363041
