Evaluations,Fitness
1,9.1301e+06
3,7.4163e+06
4,5.44512e+06
580,4.78498e+06
689,4.32006e+06
707,4.04513e+06
810,3.99876e+06
811,3.04918e+06
952,2.76619e+06
978,2.53506e+06
1002,2.18695e+06
1079,1.99822e+06
1112,1.9178e+06
1121,1.75181e+06
1147,1.73838e+06
1224,1.43286e+06
1283,1.11921e+06
1413,1.11412e+06
1431,1.08126e+06
1452,953370
1530,866745
1577,856918
1650,843954
1662,828600
1671,824696
1756,671159
1794,662391
1886,643365
1901,616588
1925,569907
1942,512946
1953,508715
1964,503624
2012,491656
2046,488033
2053,447904
2059,445156
2103,440925
2104,431747
2110,430960
2135,387410
2192,335603
2263,318544
2287,272453
2292,267396
2349,250385
2365,201041
2585,199992
2615,177702
2659,174352
2687,170980
2694,158035
2831,146962
2891,146422
2892,145640
2915,143812
2929,137032
2973,131603
3014,121964
3053,119630
3071,111071
3093,106283
3107,104077
3161,94867.8
3250,94164.4
3269,92456.3
3272,91504.7
3284,76930.6
3375,76325.8
3452,75022.4
3453,67718.3
3477,65607.3
3580,63028.1
3638,62424.8
3661,61502.2
3695,60029.5
3715,56950.4
3742,53202.4
3941,48476.3
4030,47944.1
4143,45880
4145,42151.9
4201,39850.1
4281,38873.7
4367,35509.2
4430,34014.4
4507,33311.8
4573,32401.9
4599,31485
4622,30932
4732,30709.6
4749,30126.2
4751,28709.6
4784,28112.9
4876,28067.3
4894,26549.6
4948,25937.2
5037,25077.3
5053,24963.2
5057,24392.6
5068,23011.7
5100,21908.2
5265,21630.5
5283,21289.5
5319,21228.8
5337,18106.2
5461,14190.2
5747,13662.1
5861,13486.9
5893,12776.1
5933,11692
5993,11552.4
6003,11356.8
6046,11042.4
6048,9633.19
6095,9419.37
6147,9106.3
6196,8808.64
6225,8748.28
6232,8626.77
6243,8372.42
6301,7356.34
6444,7152.01
6477,7120.91
6526,6537.07
6641,5976.94
6724,5679.43
6734,4804.32
6834,4445.76
6936,3972.69
6977,3783.22
7064,3492.83
7072,3120.78
7160,2995.46
7187,2679.76
7215,2641.52
7234,2478.53
7261,2280.86
7322,2265.25
7339,2238.22
7359,2000.06
7411,1989.88
7414,1886.21
7415,1709.23
7436,1566.32
7615,1410.08
7660,1403.45
7689,1374.02
7697,1326.34
7717,1267.11
7723,1144.72
7725,1127.6
7796,1033.92
7916,1018.77
7920,857.407
8041,832.474
8050,749.433
8079,716.349
8109,706.655
8135,637.695
8211,612.909
8276,539.034
8305,510.415
8371,509.79
8420,471.807
8434,467.121
8452,429.609
8472,418.597
8561,375.214
8562,363.853
8599,346.631
8616,272.875
8747,270.176
8816,262.963
8927,251.317
8982,216.179
9006,192.235
9091,151.331
9196,145.287
9218,138.17
9273,125.373
9319,120.486
9340,114.397
9387,107.657
9426,102.634
9462,101.043
9465,99.1069
9490,92.1259
9542,81.8961
9597,64.9767
9721,58.4536
9783,50.1081
9917,49.334
9925,48.1025
9938,47.6829
9972,45.0843
9999,40.1766
10090,37.1605
10183,34.5596
10196,34.0631
10220,31.1122
10238,27.8207
10248,27.4159
10309,25.146
10335,24.4167
10378,19.9404
10497,19.6898
10567,16.1201
10582,15.7865
10647,15.3268
10709,14.6608
10775,13.9127
10782,13.2413
10799,10.9764
10854,10.3499
10866,9.80515
10891,9.56751
10899,8.73061
10937,8.70061
10986,7.61666
11030,5.95732
11076,5.93284
11195,5.23044
11250,5.05334
11286,4.59381
11320,3.91456
11372,3.22766
11400,3.10727
11439,2.95554
11463,2.54704
11537,2.37752
11598,2.19718
11639,2.00219
11645,1.84985
11749,1.55486
11773,1.55208
11793,1.18179
11915,1.16567
11971,1.06683
11980,0.952517
12061,0.898811
12116,0.741784
12142,0.633299
12281,0.61745
12314,0.573316
12374,0.564878
12378,0.536666
12395,0.526389
12426,0.446435
12490,0.443989
12518,0.403389
12571,0.398134
12591,0.373847
12612,0.362751
12626,0.360129
12636,0.248207
12793,0.241284
12795,0.241061
12869,0.236977
12877,0.235524
12899,0.230968
12949,0.221705
12957,0.201225
12984,0.173347
13021,0.171341
13057,0.152733
13136,0.126974
13214,0.126714
13234,0.125386
13246,0.115165
13304,0.112788
13309,0.106435
13323,0.0916354
13394,0.0858017
13422,0.0831819
13558,0.0793711
13602,0.0727247
13620,0.0669395
13645,0.0644204
13651,0.0640703
13659,0.061798
13668,0.0518633
13773,0.0506399
13783,0.0494348
13819,0.0475899
13834,0.0471325
13840,0.0468536
13898,0.0441769
13910,0.0434707
13929,0.0381444
14039,0.0380842
14045,0.036986
14081,0.0350599
14104,0.0349113
14126,0.0338457
14131,0.0327551
14154,0.0317713
14181,0.0291018
14182,0.0273998
14277,0.0248059
14347,0.0239547
14419,0.0228646
14452,0.0184976
14609,0.0184199
14611,0.0141173
14769,0.0130758
14836,0.0122998
14912,0.0108507
14965,0.0106484
14992,0.0104507
