Evaluations,Fitness
1,1012950496.261467
2,805124005.641511
29,803350474.878410
30,731468010.621318
32,676290439.065140
245,549641707.500054
284,520460124.731872
455,510917307.472282
474,250094628.391860
1104,249163491.095658
1114,217173888.188337
1178,202304561.122224
1213,151810539.021387
1517,126305347.042147
1523,115031961.548634
1560,99728311.161664
1775,99276958.714224
1783,36741765.032120
2686,26169873.223234
2736,25447797.312093
3167,23578485.421502
3362,18040771.524291
3514,10528901.023424
4023,9640449.272631
4032,8791686.636819
4180,7099387.545731
4299,5336732.317841
4314,5259645.687771
4352,4826360.138405
4732,4174983.095657
5029,4070590.572107
5035,3769939.457960
5103,3709517.159949
5262,3433422.772912
5674,2882895.779459
5755,2877185.081817
5820,2604210.532229
5861,1900459.584718
6313,1409158.532239
6872,1321303.002198
7030,1042411.750323
7200,929107.262644
7645,881672.570269
7874,839568.740363
7961,796255.316664
7972,751401.032067
8065,623559.403779
8635,542685.014471
8852,487352.645283
9160,484634.473733
9206,483733.216887
9247,425035.447582
9498,367992.889032
9931,358721.663240
10181,345328.268015
10344,323492.227060
10736,314497.243185
10794,310270.090345
10847,288043.256135
10917,276915.656840
11061,266823.762603
11121,263475.941449
11191,241293.271830
11221,207502.956744
11311,199428.195832
11569,174926.784590
11667,164833.395181
12165,138831.161697
12606,130621.533388
12652,128371.928571
12736,118228.177439
12815,115396.039793
12867,113331.488116
13091,108462.003645
13263,102052.369078
13311,96146.261957
13531,93640.453756
13613,91940.975040
13780,91673.011113
13788,88634.681422
13830,88374.362011
13873,83111.179268
13892,81299.262664
13916,76217.793209
14045,76149.915538
14159,74084.885766
14192,70241.306288
14337,68862.038519
14503,64723.144490
14614,61852.885092
14855,55516.625499
14958,54102.771305
