Evaluations,Fitness
1,-2.4826948954925543
7,-2.6262941843251246
20,-2.65810042819144
28,-3.507043414150039
153,-3.6176805873698936
228,-3.678900575785433
447,-3.78517839296397
492,-3.8081048431766797
557,-3.8093251550739606
609,-3.8315337273404655
634,-3.8553935730640276
945,-3.8569006425639474
1464,-3.8573710190612447
1624,-3.8606808596597038
1996,-3.860681260054746
2740,-3.8607861116317492
2766,-3.8609143975348204
2864,-3.862113251265812
3151,-3.862649980856596
3399,-3.862708318444627
3697,-3.8627106423560944
4069,-3.8627749789118746
4873,-3.862775427494097
5344,-3.8627772544422023
5592,-3.8627773087862485
5840,-3.8627785801480603
6202,-3.862779320944456
7005,-3.86277956313023
7549,-3.8627796062867854
7772,-3.862779705765914
7822,-3.862779763131219
8814,-3.8627797804811004
9019,-3.8627797862045026
9806,-3.8627797863099618
10122,-3.8627797868656666
10678,-3.8627797869138925
10926,-3.862779786920446
10972,-3.862779787243463
11468,-3.8627797872443197
11529,-3.8627797872667564
12584,-3.8627797873211174
13453,-3.8627797873259597
13879,-3.8627797873287655
13974,-3.8627797873300014
14231,-3.862779787330104
14250,-3.862779787331574
14449,-3.8627797873316836
14546,-3.862779787332121
14794,-3.862779787332122
