"Evaluations","Fitness"
1,1089051939.45352
3,1067279830.81828
4,937217602.584371
5,913081446.724067
6,791793848.179124
20,674918691.682233
405,660026877.99676
435,610052685.599345
606,588807160.442157
998,564928671.34856
1015,518913213.680361
1216,465875464.688191
1456,419233763.233585
1770,369607943.822015
1976,363274861.409083
1986,341042454.508477
2059,333807336.40103
2172,308441718.152436
2224,306828713.009218
2362,303559805.044375
2392,210944201.462513
2955,195351273.882332
3398,194863906.507035
3408,169186728.650912
3620,161585433.534611
3752,154742467.079443
3933,145400528.855291
4122,138638402.0087
4165,128200809.960896
4523,101063108.322469
4986,101059135.166056
5362,86067305.8188217
5947,84156072.5536347
5968,83459228.5696036
6089,73953990.8256995
6318,73729764.1692567
6319,71213744.8061761
6512,70978332.6183209
6528,66263624.738743
6698,60430820.3921553
6921,55049731.1921184
7112,54251604.1007511
7539,52315688.8099724
7845,50918581.9853907
7934,49877722.2835846
8087,47762332.7771001
8509,45861903.0365983
8633,44673435.107076
8655,42986813.8607992
8860,42873274.8118286
9033,42784933.309091
9233,42008702.0880963
9260,41553456.5535672
9633,39991604.8091428
9873,39622258.4154158
9895,39364013.3537422
10029,38994085.0802204
10081,37437312.4548019
10204,37397210.3880364
10417,36925377.7519596
10435,36885275.685194
10805,36490190.9759551
11246,36472369.3247095
11395,35620507.536995
11468,35389109.7002071
11969,35344192.6400687
11998,34993021.4373117
12159,34598781.2206799
12969,34563254.7555981
13170,34513762.093776
13812,34489273.3555426
