Evaluations,Fitness
7426,134528.5732304795
7463,132156.9653714837
7595,132018.59313393073
7631,127017.42402972814
7744,119276.04531288601
7892,116353.8404134189
7893,114162.69471828607
7990,112025.141406796
8035,111205.07002236626
8079,108744.17145572971
8093,102878.60070087659
8202,102212.56806414947
8227,101538.17536418288
8327,98297.57179817109
8375,97664.18698830734
8402,92843.07772657488
8497,87282.19130199791
8593,86334.22932812574
8607,78974.01332230102
8770,78963.23855498058
8842,78898.80290294644
8862,78863.7929462956
8864,78026.89090200012
8877,76783.01726888833
8899,75935.11066220349
8903,75604.85237892729
8911,73913.97055525063
8913,73826.21663814802
8936,70523.7597603325
9017,70202.36177101462
9067,67977.32766910219
9185,67487.19758526886
9242,65778.6892511244
9243,62195.96655717384
9321,61876.88386032517
9361,60658.84100715336
9396,57685.29216236558
9413,57071.89504628557
9443,57048.2049682848
9503,56645.91163122901
9522,56503.988202360306
9609,55983.70204185747
9722,55035.61599849459
9768,54293.93084835937
9777,52768.95007058207
9787,52621.38489162825
9845,51121.131337118546
9856,51078.55222757148
9887,47508.31754761391
9941,47064.79298050221
9980,46754.15571780205
10009,45316.810068062114
10067,44848.10887409382
10132,42884.768927814635
10285,42767.291839332385
10287,41398.802538670934
10299,39595.20186510327
10404,38622.08518704548
10415,37277.338621739626
10423,36442.18981311187
10506,36163.42309790846
10513,35866.7153588539
10516,35678.83047271677
10552,35430.755512431526
10572,35310.68540485191
10577,34332.71414869311
10579,33376.00779274964
10641,33053.16601737351
10684,32976.38956634119
10701,32669.17554762064
10704,32217.867142895848
10744,32052.968167879917
10745,31008.012789783632
10805,30249.10723042447
10859,30168.552324256114
10881,29682.133793845795
10921,29300.621892561667
10929,29004.09347473411
10954,28554.957316164127
10955,27249.993629483233
10997,25576.899348388095
11054,24542.781220089655
11248,23370.15314045471
11341,22622.70844791347
11463,22565.286129933214
11502,21871.21239770392
11524,20562.649798365237
11604,20159.563299211783
11671,19974.602092182442
11713,18906.048407619634
11827,18857.085215209583
11836,18319.809685150813
11846,17679.27840198584
11855,16827.530364639828
12001,16670.27509492422
12023,16233.317018020809
12067,15708.352073453418
12093,15496.934881468638
12166,14288.472689233497
12299,14175.967066106688
12382,13920.075553073368
12421,13830.762659272455
12426,13194.81198281943
12586,13033.756678596044
12659,12511.947983154329
12738,12450.18693726753
12758,12440.979202684794
12767,12244.333713957569
12802,12233.418127837112
12872,12212.097939139214
12956,12181.883551147028
12963,12153.27794911867
12979,11857.974248897088
12998,11707.309289934938
13101,10895.109175542024
13161,10817.141234967787
13202,10771.59494316563
13248,10447.643565766844
13261,10150.674914355948
13366,9946.269910771955
13368,9794.82024960301
13387,9628.343661115881
13400,9579.784462774904
13492,9472.097398497814
13503,9229.464541034486
13509,8495.499243069375
13589,8414.094636316548
13756,8327.251578511918
13808,8170.8170001530825
13887,8135.197446436614
13889,7873.187082347723
13914,7849.490713032446
13934,7581.768063037796
14001,7473.137174812659
14033,7453.721910431376
14049,7329.666283755543
14051,7215.994676645318
14103,7212.098395198509
14132,7166.558089126429
14147,7112.385389006183
14175,6895.108128494064
14197,6577.048497856639
14265,6382.516185808149
14290,6290.7946602958755
14378,6241.341119921851
14431,6027.578963732593
14617,5996.3785201958535
14663,5776.211949406162
14740,5764.0596344647365
14743,5635.543019629212
14749,5619.526093319269
14762,5573.875958001518
14783,5522.757601625898
14789,5507.504625511037
14807,5428.024594287634
14822,5286.152326422289
14851,5230.191360727516
14885,5188.7060078921
14908,5169.22457209363
14925,5147.225601866823
14931,4875.6040372407715
15031,4567.436350963935
