Evaluations,Fitness
1,9100687.481068626
3,6615083.166115939
27,6413157.881805139
31,6123617.370837121
53,5839540.352268646
67,5761977.481631935
74,5378379.578546014
76,5081226.018906548
129,4468247.33621037
143,4282859.80176936
151,3834188.8226179755
177,3721995.406374467
190,3666817.452520993
206,3604653.986098839
207,3520160.9562803456
220,3434252.5889308485
235,2964228.472130623
271,2791320.5346127055
291,2655515.089344959
306,2647696.409907499
322,2611489.3691703267
332,2300447.9960747217
335,2279943.148072421
345,2187298.928082963
349,2060732.7652081982
361,2020184.968011525
364,1600988.0071264752
432,1515682.8805495733
488,1463207.7696223496
509,1426646.4762022886
521,1396640.218022699
554,1292501.5341488754
571,1231131.4637104834
587,1085157.652145823
678,992861.0630480634
822,979924.5771299413
837,900817.1041243391
883,879333.349985322
886,849543.7739323505
1073,797692.1612046512
1409,792474.5561034444
1451,768498.4400615542
1480,757039.1328357983
1726,733600.428888756
1922,713751.7251731124
1926,689596.2603755824
2339,670181.698254548
2347,650944.0172148619
2409,646619.5009445489
2416,635348.743016061
2588,604010.5335998923
2942,549197.3322884582
3247,546350.2243606778
3505,518362.96251460694
3689,493110.08481394313
3757,459296.9839368381
3881,451953.3024851842
3982,414318.0800133703
4428,406004.9769830839
4799,399654.9647653275
5078,395307.4392631537
5381,385825.13356677635
5498,383371.01934277336
5572,379820.40448686195
5720,362156.1848470485
5977,346994.42219218594
6381,338896.57056575204
6654,337964.224469996
6804,323521.5989913273
7147,306550.92200488114
7666,297840.493996612
8186,287626.46302196174
8425,286341.567368255
8655,280514.363141955
9604,277462.09960307827
9742,277249.5541656314
9760,276680.960064313
9929,267674.2619639878
10653,265211.2491193328
10948,263237.2637947254
10961,261961.78790518493
11214,253261.2323873701
11502,250034.29209760812
11614,249543.57012529625
11670,247721.37710313822
11946,246923.5101958329
11978,245978.86993755953
11999,245633.22147613764
12087,244749.563415683
12123,244423.32617369934
12258,244234.79276803898
12315,242600.8354571153
12319,241830.43041792468
12549,240621.18879771142
12578,240618.9069071409
12644,240592.349331202
12684,239309.93669842093
12841,239209.43796090395
12938,239056.61647436177
12951,239000.62235574223
12967,238934.03925093205
13054,238233.31197454524
13071,235861.65532193697
13164,234733.87717613793
13233,234371.73899624072
13405,234119.99588298207
13446,233697.02223004983
13505,233690.08263961223
13538,233611.284762157
13539,233155.55378470724
13552,232791.5907457355
13566,232691.06331399057
13622,231537.17515053597
13686,231455.63263859876
13687,231254.3068618689
13689,231063.2374898899
13722,230561.05338862966
13775,230514.53823821413
13805,230136.1740598897
13914,229480.5304923106
14042,229387.23366038947
14050,229310.55761899747
14071,229306.1344950577
14140,228785.3273361409
14233,228637.68555141223
14253,228495.42779613263
14270,228356.23460655767
14273,228163.7334289971
14289,228063.41906735834
14312,228049.5779475405
14348,228041.24739226516
14358,227912.18256338645
14375,227781.01022651384
14387,227463.91079706835
14468,227437.4431305131
14472,227417.4769209903
14496,227353.84487178977
14514,227241.724245052
14525,226841.83633041737
14560,226775.95549966037
14606,226761.70030831842
14613,226723.706141887
14619,226690.6684027718
14641,226592.5514613281
14643,226495.3294097298
14674,226264.1708170614
14704,226198.21220861707
14711,226185.3083021349
14735,226146.68880360402
14754,226067.2649143641
14761,226045.12237309702
14792,225999.33978791063
14822,225941.0979931991
14853,225914.96173331022
14876,225883.74271004196
14881,225827.48757745733
14912,225819.073915649
14923,225779.1728912903
14943,225776.28786862764
14965,225773.55222353592
14971,225771.75769170377
14973,225771.33974558985
14974,225766.3254303929
14975,225764.5322473202
14987,225764.32800015234
