Evaluations,Fitness
1,364890927.831948
2,344903187.141578
3,294584462.810865
18,252695554.352915
202,247579291.329475
216,209208810.363259
320,198378300.483449
329,197809467.531065
410,193564115.791635
504,191940114.139783
510,181082589.441003
527,167474833.379163
715,159958919.962199
797,158615567.072800
815,142772281.568716
817,122394784.339954
976,105607591.978957
1029,103259325.395285
1046,101407245.945820
1093,90371112.836032
1198,79041842.333086
1414,67812971.379332
1588,61449554.110040
1682,60543313.932637
1722,56012826.408896
1745,54665679.141963
1859,54488940.346295
1887,49468478.873528
1960,42857226.603779
2506,39443488.571170
2907,33036355.288865
2959,31316897.403986
3044,30216443.098499
3048,26263240.056118
3074,24979310.491925
3275,21788344.136080
3568,20682517.348899
3684,20384788.843248
3748,18343527.733259
3983,17346017.379750
4113,14590427.329650
4391,14095765.381599
4428,13800748.445125
4494,10490802.064604
5123,8283639.336040
5395,7991202.900526
5507,7875586.801434
5577,7573192.988824
6247,7569915.083938
6417,7171913.028157
6419,7006942.677363
6502,6935044.586711
6561,6179389.159376
6651,6154445.327634
6843,6141716.935616
6939,5801123.307073
6989,4970987.370674
7286,4802682.743491
7442,4696550.474643
7460,4423863.707955
7657,4020322.701614
7747,3989302.151134
7827,3984275.210296
8001,3762196.676912
8036,3632913.161380
8072,3428187.536894
8217,3217614.950933
8279,3186301.177614
8563,2882124.166786
8592,2622381.150912
8766,2578261.122569
8769,2527951.136105
9017,2443363.833419
9040,2414556.776217
9125,2366851.962302
9190,2075478.420948
9479,2041659.914416
9555,1966234.104922
9690,1896013.701752
9787,1717483.006367
9986,1603753.144710
10017,1540040.720628
10083,1208765.941890
10595,1183943.809113
10722,1138553.058498
10825,1130447.260753
10876,1056025.750574
10879,941463.820015
11031,920278.736853
11199,887453.209021
11322,879926.432114
11428,853972.077967
11700,780194.184915
12031,744059.765284
12036,637754.160787
12244,592255.670842
12402,588021.352748
12536,512971.900689
12694,485445.979381
12866,461842.059088
13007,434098.167238
13032,409271.398914
13185,363741.747851
13378,341320.547705
13458,339465.748467
13557,337523.188969
13620,308431.095258
13901,306160.839053
13904,296450.665178
13957,216891.915892
14478,209064.417526
14849,201106.474301
14861,198055.467308
14928,154293.649403
