Evaluations,Fitness
1,1.75723143e+03
3,1.52151089e+03
4,1.39559554e+03
5,1.34426038e+03
8,1.32296965e+03
32,1.10823226e+03
466,1.09123395e+03
524,1.08368309e+03
590,1.06696659e+03
646,1.04642899e+03
771,1.03461376e+03
893,1.02102840e+03
1141,1.02034665e+03
1210,1.01747876e+03
1267,1.01268278e+03
1458,9.93451178e+02
1514,9.92953696e+02
1635,9.88364784e+02
1706,9.71327900e+02
1830,9.56980887e+02
1885,9.55191522e+02
1954,9.50522131e+02
2255,9.40677686e+02
2574,9.36875319e+02
2876,9.24780539e+02
3002,9.24729343e+02
3070,9.03883220e+02
3243,8.90241765e+02
3442,8.73424610e+02
3500,8.70898183e+02
3566,8.68317854e+02
3690,8.52915406e+02
3814,8.52815675e+02
3872,8.47290606e+02
3938,8.28859095e+02
4613,8.16828451e+02
5480,8.14205821e+02
5550,8.05146370e+02
5606,8.02083939e+02
5798,7.97249558e+02
6170,7.90616654e+02
6475,7.66091551e+02
6849,7.63105379e+02
6888,7.29877614e+02
7196,7.24556841e+02
7248,7.18738402e+02
7443,7.04750247e+02
7710,6.94674140e+02
7880,6.86365635e+02
7941,6.80064804e+02
8108,6.69647619e+02
8331,6.54999971e+02
8455,6.51459985e+02
8956,6.49583926e+02
8996,6.25581010e+02
9057,6.25515524e+02
9120,6.25461485e+02
9146,5.97512972e+02
9325,5.95354289e+02
9394,5.87319710e+02
9642,5.86971065e+02
9696,5.85504918e+02
9927,5.56999891e+02
10298,5.45899507e+02
10362,5.45015221e+02
10610,5.44195764e+02
10732,5.22030777e+02
11208,5.15937621e+02
11662,5.13563740e+02
12033,5.12490899e+02
12096,5.07391043e+02
12220,4.84868103e+02
12450,4.84810368e+02
12569,4.79547018e+02
12652,4.76453934e+02
12901,4.73022158e+02
12944,4.62645955e+02
12966,4.60835318e+02
13090,4.58196105e+02
13338,4.53015349e+02
13440,4.40446308e+02
13586,4.40249198e+02
13684,4.34892506e+02
13891,4.31264724e+02
13928,4.17467824e+02
14020,4.12026099e+02
14066,4.09836680e+02
14206,4.09639437e+02
14702,4.06648799e+02
14930,4.04298881e+02
