Evaluations,Fitness
1,20.760407
3,14.615138
6,6.642070
7,2.010690
27,-0.769425
182,-0.855595
272,-0.949430
296,-0.988070
413,-1.015668
573,-1.020205
593,-1.028629
598,-1.031379
723,-1.031452
873,-1.031464
903,-1.031497
1013,-1.031595
1094,-1.031619
1214,-1.031619
1385,-1.031621
1395,-1.031628
1570,-1.031628
1605,-1.031628
2110,-1.031628
2183,-1.031628
2213,-1.031628
2243,-1.031628
2273,-1.031628
2354,-1.031628
2415,-1.031628
2620,-1.031628
2655,-1.031628
2740,-1.031628
2900,-1.031628
2973,-1.031628
2990,-1.031628
3063,-1.031628
3086,-1.031628
3225,-1.031628
3296,-1.031628
3485,-1.031628
3520,-1.031628
3568,-1.031628
3596,-1.031628
3626,-1.031628
3656,-1.031628
3686,-1.031628
3716,-1.031628
3730,-1.031628
3753,-1.031628
3783,-1.031628
3813,-1.031628
3843,-1.031628
3873,-1.031628
4180,-1.031628
4210,-1.031628
4240,-1.031628
4523,-1.031628
4593,-1.031628
4653,-1.031628
4713,-1.031628
8353,-1.031628
