Evaluations,Fitness
1,1829.655963
2,1643.606829
3,1537.663573
4,1379.955049
5,1367.372158
10,1329.888297
14,1241.391594
29,1198.219866
31,1194.037386
35,1104.832030
37,1077.224494
39,1066.018485
40,1007.877345
56,933.127442
116,931.847148
142,884.116710
222,878.388296
281,846.741880
355,803.567952
554,765.607453
687,724.830705
807,720.063316
897,719.838668
1053,718.079291
1100,703.699486
1102,687.085393
1189,674.937656
1268,649.779564
1568,646.415403
1688,646.412737
1759,643.887607
2029,643.865830
2080,643.696162
2151,641.198342
2168,636.887628
2258,636.135551
2282,628.480347
2372,628.382076
2386,625.555624
2416,624.503467
2529,624.324725
2634,623.938082
2660,622.935653
2714,622.899355
2720,622.836300
2744,622.781028
2750,622.620302
2758,622.219828
2781,620.951842
2867,620.674651
2886,618.391801
2976,618.136099
2983,618.068136
3002,617.809215
3032,616.567756
3089,616.465391
3138,615.565472
3139,615.117753
3168,614.901595
3169,614.183355
3199,614.158113
3246,613.568085
3336,613.417203
3358,611.605955
3408,611.265044
3458,610.526375
3485,609.154495
3575,609.152445
3692,609.091065
3770,608.668755
3962,608.666427
3982,608.561677
4043,608.461332
4133,608.460862
4134,608.392815
4135,608.147687
4165,608.113161
4175,608.063337
4209,607.932909
4251,607.886947
4281,607.884625
4285,607.799447
4347,607.791124
4361,607.761732
4370,607.748812
4377,607.669434
4407,607.636905
4440,607.570672
4507,607.479891
4605,607.461648
4619,607.460111
4658,607.416258
4660,607.410930
4721,607.337000
4781,607.330468
4791,607.313864
4825,607.308633
4830,607.248780
4839,607.238051
4890,607.234351
4893,607.145093
4923,607.124388
4964,607.105989
4994,607.007749
5068,606.861057
5136,606.733238
5171,606.702492
5198,606.656106
5228,606.654414
5229,606.647645
5233,606.621029
5272,606.611976
5285,606.538581
5348,606.513652
5393,606.492122
5525,606.468518
5554,606.440829
5584,606.418172
5614,606.418006
5621,606.407257
5651,606.365237
5681,606.358534
5686,606.346833
5716,606.339487
5733,606.328294
5810,606.327288
5827,606.321493
5857,606.310441
5901,606.303757
5902,606.300370
5914,606.274023
5944,606.265100
5959,606.240044
5989,606.237871
6036,606.234927
6052,606.221532
6066,606.216044
6091,606.196339
6121,606.189800
6157,606.186517
6174,606.183873
6199,606.165938
6204,606.164804
6258,606.164161
6288,606.163916
6328,606.125375
6358,606.114324
6401,606.104866
6429,606.100564
6431,606.093465
6461,606.092921
6475,606.068855
6496,606.056474
6540,606.041676
6570,606.006579
6600,606.001634
6603,605.987813
6633,605.967590
6663,605.961606
6693,605.959309
6740,605.958405
6764,605.955983
6770,605.922409
6903,605.922125
6933,605.909066
6963,605.908591
6993,605.908501
7021,605.903589
7060,605.898887
7121,605.885832
7151,605.871752
7209,605.865262
7230,605.863367
7246,605.854943
7276,605.851707
7292,605.843527
7362,605.839015
7366,605.838645
7409,605.834389
7439,605.814312
7478,605.803222
7518,605.802173
7519,605.799339
7526,605.755257
7582,605.732841
7612,605.712811
7651,605.694839
7662,605.665241
7764,605.630667
7781,605.628682
7794,605.613126
7811,605.597049
7841,605.592285
7855,605.561589
7873,605.540413
7885,605.526916
7903,605.504288
7950,605.499613
7967,605.499222
7980,605.497252
7982,605.464302
7997,605.462197
8046,605.449894
8069,605.435512
8099,605.413745
8147,605.400052
8149,605.375399
8196,605.353600
8288,605.340984
8296,605.331504
8326,605.322227
8356,605.320195
8405,605.304555
8407,605.301551
8451,605.294904
8503,605.294405
8505,605.281395
8525,605.262943
8567,605.262879
8593,605.258534
8672,605.256104
8696,605.254734
8731,605.250722
8767,605.244211
8808,605.232967
8838,605.226574
8868,605.224331
8885,605.221184
8915,605.216886
8945,605.216831
8976,605.213939
9006,605.203659
9097,605.203440
9120,605.202475
9124,605.201605
9129,605.199085
9141,605.196644
9154,605.194422
9184,605.194008
9230,605.185733
9294,605.185492
9313,605.182384
9353,605.180952
9371,605.177088
9383,605.169702
9413,605.164592
9533,605.163274
9563,605.162581
9653,605.162581
9683,605.162512
9704,605.161813
9734,605.159024
9835,605.158272
9838,605.157888
9868,605.156733
9898,605.156683
9918,605.156326
9936,605.150572
9966,605.150431
9996,605.150421
9998,605.149294
10052,605.145919
10147,605.145911
10169,605.143203
10219,605.141678
10238,605.139781
10249,605.139635
10268,605.138338
10296,605.137268
10350,605.137087
10355,605.134679
10363,605.133640
10393,605.128293
10477,605.126148
10507,605.125214
10610,605.124695
10626,605.124388
10629,605.124383
10639,605.122914
10659,605.120403
10689,605.119514
10719,605.119506
10749,605.119503
10779,605.119501
10795,605.119429
10833,605.119192
10845,605.119157
10863,605.119113
10893,605.118674
10930,605.118125
10960,605.118067
10990,605.117994
11020,605.117993
11050,605.117992
11080,605.117992
11171,605.117969
11224,605.117819
11270,605.117526
11390,605.117510
11447,605.117423
11496,605.117423
11526,605.117398
11527,605.117377
11557,605.117284
11614,605.117261
11644,605.117201
11713,605.117167
11720,605.117142
11782,605.117125
11807,605.117062
11851,605.116972
11881,605.116964
11934,605.116847
12014,605.116828
12044,605.116815
12088,605.116710
12118,605.116644
12131,605.116631
12156,605.116606
12161,605.116492
12217,605.116467
12235,605.116419
12265,605.116396
12345,605.116377
12363,605.116346
12393,605.116299
12464,605.116237
12494,605.116181
12533,605.116092
12627,605.116069
12657,605.116059
12677,605.116041
12707,605.115988
12756,605.115981
12786,605.115935
12834,605.115890
12848,605.115876
12915,605.115844
12979,605.115814
13000,605.115800
13028,605.115797
13043,605.115780
13086,605.115771
13091,605.115762
13117,605.115701
13147,605.115677
13220,605.115652
13227,605.115650
13282,605.115639
13293,605.115604
13319,605.115597
13323,605.115577
13349,605.115527
13379,605.115513
13399,605.115492
13427,605.115483
13457,605.115450
13491,605.115444
13522,605.115418
13567,605.115383
13584,605.115377
13635,605.115285
13690,605.115276
13701,605.115268
13720,605.115184
13731,605.115179
13745,605.115174
13781,605.115108
13811,605.115028
13841,605.114997
13873,605.114958
13876,605.114836
13906,605.114819
13929,605.114817
13959,605.114756
13989,605.114750
14011,605.114718
14013,605.114677
14024,605.114616
14054,605.114601
14078,605.114517
14098,605.114454
14108,605.114415
14128,605.114407
14135,605.114398
14156,605.114354
14165,605.114249
14178,605.114226
14208,605.114184
14225,605.114128
14233,605.114002
14263,605.113802
14293,605.113685
14331,605.113599
14342,605.113472
14357,605.113456
14372,605.113371
14379,605.113279
14406,605.113272
14409,605.113159
14431,605.113112
14433,605.112890
14436,605.112805
14463,605.112655
14472,605.112650
14493,605.112623
14498,605.112582
14528,605.112097
14558,605.112096
14588,605.112096
14591,605.111990
14633,605.111891
14649,605.111888
14656,605.111768
14671,605.111767
14683,605.111764
14701,605.111545
14732,605.111288
14794,605.111221
14824,605.111173
14854,605.111156
14859,605.111106
14879,605.111045
14889,605.110962
14919,605.110944
14927,605.110932
14932,605.110871
14943,605.110861
14966,605.110786
14995,605.110765
