Evaluations,Fitness
1,248727.5434904638
8,241973.44129296415
90,221827.44086322456
102,220865.23416445838
122,192665.22387133972
173,190294.38999136037
201,150228.65425537754
307,147517.0406383155
310,124681.62466828029
349,117058.33142936738
421,103069.97428489101
509,91987.37191583421
511,90290.34057680506
527,77376.69465769215
616,73024.81355006222
701,71659.61763723477
708,69117.63888275294
710,65282.971976338595
753,63371.882828940164
761,55999.74847801603
810,51163.9311809637
826,50282.60510179635
905,43669.87276906781
1013,37049.03781937073
1117,36530.63671363197
1203,34912.098586110464
1248,33918.51452381721
1262,32549.521492641335
1332,31944.738445454674
1386,31906.6274481072
1403,31625.20154919093
1405,30168.258716699183
1417,29636.841157434836
1458,29320.701707978737
1492,29232.872636549826
1514,29046.894671183618
1537,28120.53818358355
1554,26695.29497485667
1646,26276.6388260945
1662,26114.93391594795
1674,25783.31886768124
1684,25404.253012652374
1707,24866.216815772466
1735,24811.44919688421
1745,23952.8261866663
1874,22794.746356053452
1946,22794.000704515103
1963,22096.993286719502
2023,20927.491534176475
2050,19203.515485673983
2102,18022.022122914714
2126,17596.178104119208
2237,17424.765031027822
2282,16426.489765213522
2404,15031.828433591454
2473,14737.324692765847
2516,14532.535539360715
2521,14523.962568402312
2561,14045.993502477631
2603,13738.86943466114
2614,13733.32192712187
2616,13368.472125082419
2706,12952.743514817746
2757,12786.499044402475
2840,12700.055661860988
2858,12088.663542647157
2912,11926.774662171429
3039,11507.884384698758
3115,11157.837489724916
3215,10897.036026442649
3330,10703.408818470045
3355,10534.415752879186
3405,10382.280248313693
3433,9968.049577395761
3574,9899.686916094204
3612,9760.003443296919
3689,9483.517425177304
3707,9482.784033702641
3769,8773.273874986522
3913,8584.382044694921
3938,8270.108408695232
4067,8127.400328570215
4112,7904.004004258273
4275,7686.850682180536
4302,7636.638872871256
4310,7611.654466979219
4315,7174.814871635545
4417,7157.801076525076
4532,7026.264973437349
4595,6986.584707917852
4616,6805.169493079375
4645,6785.075017000149
4668,6719.056055100082
4740,6596.336646259665
4846,6564.080670935424
4852,6478.717956283349
4904,6304.800273856742
4939,6266.7876280604605
4969,6079.0159694021995
5012,5830.208288126344
5020,5797.952312802102
5072,5783.426946244447
5132,5391.2575265001005
5229,5359.001551175859
5265,5315.321668864108
5303,5135.208305056546
5420,4904.2296071444525
5427,4723.026593606338
5511,4642.232314066584
5530,4388.671521175845
5601,4265.271291268924
5763,4208.728010715276
5806,4098.413047633734
5949,3867.703825637967
5952,3826.0789224668238
6035,3806.6853838749644
6075,3593.2775275715862
6176,3535.723328891309
6186,3493.427581889981
6234,3463.7787651686403
6252,3458.7485200404367
6263,3412.3230989843883
6283,3382.702151763206
6335,3316.0896590606117
6379,3249.7586621077703
6447,3161.930248038124
6470,3149.908716426165
6496,3126.358432200849
6504,2932.1432688325945
6516,2908.5929846072786
6611,2875.5597502632872
6697,2832.0901646663847
6721,2702.136286589368
6731,2622.473804372951
6810,2601.05160617472
6813,2549.6017470923393
6872,2527.009828600602
6888,2389.809239592111
6970,2303.3711330846677
6991,2202.4176058457847
6998,2200.7048008435495
7036,2146.848587430386
7109,1930.185842644472
7211,1797.2902673753852
7247,1796.3502738950765
7266,1762.33787545531
7351,1740.7018508440856
7471,1727.8200127281048
7505,1663.3285949934502
7582,1600.8932259688086
7616,1580.8973919217597
7841,1575.7412033723872
7906,1556.858007222541
7907,1547.2286774559175
8010,1501.3547074571363
8151,1476.7055099206136
8217,1476.2678095704996
8310,1465.5920302110367
8436,1451.5534873241922
8479,1451.0643106745108
8499,1420.5098318597006
8558,1415.7307141914973
8630,1406.25056169489
8671,1405.9821123231748
8691,1403.5752425865148
8818,1392.5330380940195
9052,1251.7379879080609
9124,1160.9569495378137
9209,1039.2038379614835
9401,1020.5720745336426
9428,990.264968751059
9437,934.1181804622355
9658,933.7476947310264
9692,917.092853671119
9770,916.7223679399099
9833,885.2573554016277
10224,884.3632712219431
10289,842.149754050724
10856,804.9229811964058
11037,800.5081524043892
11088,778.792286515965
11371,771.8267937482689
11621,768.483272150776
11654,729.1200993088181
11762,718.8110849436292
11948,707.4291839210074
12034,704.6046241315678
12202,696.2529500884444
12311,693.2227231089461
12402,683.371046567782
12452,679.8874505295864
12508,665.6809897175251
12622,658.4022023318345
12775,655.829313176361
13089,646.044144432598
13142,643.4712552771247
13243,618.1786924779698
13289,604.600723403963
13376,592.2426655047267
13615,580.2409548276946
13852,577.1092703162907
13901,526.9486275822394
14266,523.7330770587944
14469,512.0613981441602
14603,510.96178485446603
14647,508.84584762071523
14685,492.42781076334023
14714,489.21226023989533
14793,477.54058132526103
14811,474.3250308018161
