Evaluations,Fitness
1,87.881957
2,20.492695
8,16.833054
10,6.059963
11,1.268067
96,1.040828
109,1.024549
121,0.758827
311,0.526874
325,0.502675
518,0.482013
665,0.465529
669,0.446981
817,0.444499
949,0.407216
1059,0.399101
1218,0.398054
1708,0.397964
1826,0.397964
2014,0.397963
2055,0.397959
2098,0.397954
2422,0.397954
2448,0.397954
2482,0.397954
2572,0.397952
2695,0.397952
2704,0.397952
2747,0.397952
2754,0.397952
2815,0.397951
2864,0.397951
3000,0.397951
3116,0.397951
3140,0.397940
3312,0.397940
3322,0.397940
3340,0.397940
3429,0.397940
3439,0.397940
3458,0.397940
3529,0.397940
3570,0.397939
3646,0.397939
3891,0.397939
3921,0.397939
4091,0.397939
4222,0.397939
4235,0.397939
4432,0.397939
4573,0.397939
4671,0.397939
4709,0.397939
4767,0.397939
4912,0.397939
4930,0.397939
4970,0.397939
5045,0.397939
5058,0.397939
5208,0.397939
5424,0.397939
5466,0.397939
5635,0.397939
5665,0.397939
5682,0.397903
5820,0.397903
5926,0.397903
5945,0.397903
6026,0.397903
6052,0.397903
6185,0.397903
6259,0.397901
6496,0.397901
6544,0.397901
6695,0.397901
6760,0.397901
6806,0.397901
6835,0.397901
7194,0.397901
7199,0.397901
7301,0.397901
7325,0.397901
7403,0.397901
7532,0.397901
7584,0.397901
7724,0.397901
8001,0.397901
8011,0.397901
8065,0.397901
8263,0.397901
8307,0.397901
8518,0.397901
8604,0.397901
8619,0.397901
8685,0.397901
8760,0.397901
8910,0.397901
8911,0.397901
8962,0.397901
9066,0.397901
9074,0.397901
9115,0.397901
9168,0.397901
9429,0.397901
9555,0.397901
9563,0.397901
9690,0.397901
9711,0.397901
9888,0.397901
9921,0.397901
10008,0.397901
10045,0.397901
10582,0.397901
10726,0.397901
10879,0.397901
11248,0.397900
11519,0.397900
11968,0.397900
11975,0.397900
12048,0.397900
12312,0.397900
