Evaluations,Fitness
1,241749.42284709413
2,239110.68168908046
52,235343.8756690136
103,220645.93565711216
184,217288.33169428117
283,193628.51060556338
417,177128.5553030273
555,175698.82772669804
581,164579.13475358023
652,164239.6507124368
744,158946.21561170125
768,156881.60895184573
824,148789.81888733836
880,147610.31901953273
915,136907.0805701542
1033,129873.31674929529
1071,128942.92201855953
1175,124556.02686210274
1183,124300.86230897316
1254,117541.41448317628
1283,112230.24527508569
1293,95989.24590036951
1393,95934.67636534222
1692,93180.6583162995
1742,88738.62115809023
1775,84121.82388698946
2296,78140.94897660987
2551,77830.0598007954
2635,71257.36129027611
2776,69567.81376822913
2842,64794.1513033933
2962,64537.51552216192
3335,64312.06676154815
3757,64059.868329810866
3820,63285.25615859174
4322,60525.611135950516
4576,57198.111327115446
4923,56826.74242978686
5182,56310.56089490626
5446,56129.339471088555
5557,55372.12954021858
6583,54459.71700401795
6681,52523.560265773995
7078,52030.3126979407
7444,51973.904335597894
7636,51965.06800263469
7639,50747.71475548105
8097,48983.595889032935
8255,48219.11888528205
8542,46388.898728286425
8647,45879.80683714941
9462,44316.77984133826
9976,44164.98887665342
10557,42727.509037478
11752,41770.832897821165
12447,40379.20453991654
13150,40333.35305864574
13952,40120.53454416394
14554,40018.27556660079
14845,39452.3411256765
