Evaluations,Fitness
1,10705873.418346
3,8174953.357476
11,5957116.283912
128,5783862.294225
131,5468332.873371
155,5042497.944591
370,4927032.156113
495,4888722.467715
496,4772320.966961
539,4698371.769714
675,4538012.787645
885,4367778.903177
907,4206694.164441
1038,4129736.368397
1051,4099532.564954
1086,4075297.402676
1177,3561503.098288
1237,3508488.056135
1269,3418622.042105
1539,3326137.522643
1658,3280011.598318
1688,3247250.003192
1757,3111995.159116
1934,3083078.873374
2267,3059228.438346
2567,3057830.021640
2722,3029717.792910
3112,3004870.136681
3172,3002092.976237
3246,2964021.635337
3482,2935938.305197
3542,2927233.712797
3752,2897012.371801
3858,2884779.489474
3922,2808783.276056
3949,2782952.579630
4047,2753871.847018
4638,2702643.238322
4647,2676860.542713
4911,2675267.432431
5061,2674319.881351
5121,2661587.029027
5241,2644396.624721
5414,2612836.903966
5514,2610274.015319
5751,2603984.789099
5931,2589716.055901
6054,2564038.741072
6171,2535178.575174
6174,2531807.257395
6231,2519809.661939
6291,2501818.749576
6444,2487032.033346
6864,2478899.346842
6984,2474269.883637
7164,2473542.016805
7224,2471141.941992
7324,2437602.435114
8374,2435052.193754
8644,2418392.687751
8795,2412455.556482
8825,2410250.321494
8865,2376561.462609
9755,2341200.837225
9905,2338804.205228
10086,2308681.983970
11846,2301594.739440
12566,2279191.408895
12709,2268318.536186
13849,2266594.233828
14689,2263585.453671
14869,2260878.900240
14899,2259427.340256
14929,2259195.048462
