Evaluations,Fitness
1,392.1410622832673
11,363.0238804954173
13,86.17872721411818
25,79.98291098456492
29,69.6003117547166
39,26.015067616231683
55,17.360032702184757
70,5.414489549880922
112,5.123263868058362
134,4.473305599794223
138,3.6371315641394335
202,3.1845430502477226
261,3.1600776932544927
282,3.046491212519487
568,3.0069004885519757
778,3.0034607230059702
3177,3.0030143970187693
3225,3.0016559438284056
3246,3.0005605354249805
6091,3.000549646520812
6338,3.0003067209659657
6483,3.000118204970977
8603,3.000113273671496
9542,3.0001101791045954
10722,3.000103408979615
11038,3.0000910542590904
11200,3.000078194158653
14453,3.0000763620068853
14985,3.0000761113868233
