Evaluations,Fitness
1,21.041367
2,20.864513
46,20.863037
54,20.793014
63,20.654330
84,20.633228
93,20.601579
94,20.463319
105,20.380802
106,20.349092
121,20.346883
123,20.112963
171,20.077032
201,20.032935
208,20.015660
212,20.011893
213,19.931438
222,19.815239
230,19.792087
241,19.769227
245,19.723289
249,19.105445
274,18.671505
305,18.444543
341,18.437732
344,18.433952
370,18.080979
372,17.772990
381,17.573929
394,16.222942
425,15.917687
449,15.809466
460,15.715591
469,15.475969
479,15.362908
521,14.959833
522,14.299458
536,14.143186
551,14.110137
553,12.948859
606,12.095292
681,11.403353
696,10.860236
703,10.853132
722,10.011211
784,9.970524
806,9.619663
819,9.282005
843,8.236092
874,7.838117
924,7.303739
1003,7.026402
1022,7.003309
1042,6.886665
1052,6.751098
1055,6.554909
1066,6.527315
1083,6.291663
1085,6.017555
1111,5.917647
1145,5.815624
1156,5.669489
1179,5.331276
1186,5.192361
1212,4.722523
1251,4.654511
1261,4.626035
1265,4.535758
1283,4.346568
1292,4.343475
1311,4.116205
1351,4.082996
1359,3.988867
1382,3.848426
1394,3.705961
1412,3.697000
1422,3.618316
1431,3.588447
1432,3.542996
1450,3.364877
1478,3.224273
1479,3.181701
1506,3.128714
1507,3.082772
1512,3.004619
1518,2.953178
1530,2.940579
1532,2.904982
1534,2.624790
1556,2.550333
1565,2.531529
1584,2.255811
1591,2.210966
1655,2.124552
1656,2.078188
1664,2.057025
1666,1.894448
1681,1.890513
1688,1.752048
1711,1.476362
1741,1.428653
1743,1.351330
1753,1.312969
1773,1.183870
1801,0.968420
1851,0.958150
1853,0.947753
1863,0.929498
1865,0.920171
1866,0.915573
1873,0.735714
1896,0.726844
1922,0.712145
1924,0.610080
1937,0.603032
1954,0.494924
1983,0.441896
1984,0.357696
2014,0.353975
2020,0.350074
2038,0.346697
2043,0.341288
2044,0.321486
2045,0.320921
2050,0.262460
2080,0.249314
2102,0.233666
2115,0.216062
2133,0.205580
2137,0.199373
2147,0.190854
2150,0.186071
2173,0.168399
2202,0.164388
2212,0.162303
2215,0.151135
2228,0.141116
2230,0.128246
2261,0.116542
2300,0.107499
2309,0.105892
2311,0.099572
2319,0.098916
2341,0.088283
2346,0.086927
2349,0.081163
2371,0.071993
2381,0.071373
2409,0.067324
2424,0.065308
2426,0.063129
2428,0.052207
2450,0.051773
2462,0.044271
2481,0.043537
2497,0.043024
2511,0.038479
2547,0.037291
2552,0.034119
2559,0.032929
2583,0.031865
2586,0.031034
2595,0.028646
2596,0.027372
2603,0.026234
2626,0.023133
2645,0.022157
2675,0.021575
2681,0.020364
2696,0.019696
2705,0.017961
2716,0.016573
2736,0.015451
2781,0.014596
2787,0.014029
2796,0.013710
2802,0.013004
2835,0.012990
2836,0.012343
2846,0.011832
2852,0.011410
2854,0.010903
2856,0.010738
2861,0.010321
2881,0.010263
2893,0.009858
2911,0.008974
2916,0.008570
2941,0.007883
2973,0.007841
2978,0.007761
2979,0.007511
2982,0.007475
3001,0.007127
3009,0.006957
3016,0.006659
3037,0.006637
3039,0.006448
3046,0.006421
3048,0.006376
3049,0.006366
3054,0.006338
3064,0.006281
3066,0.006263
3068,0.005757
3082,0.005443
3084,0.005159
3113,0.005027
3122,0.004068
3152,0.003963
3177,0.003857
3182,0.003738
3187,0.003630
3189,0.003484
3199,0.003467
3211,0.003191
3242,0.003131
3247,0.003115
3250,0.003104
3251,0.003039
3264,0.002980
3273,0.002849
3283,0.002817
3287,0.002799
3291,0.002765
3302,0.002389
3363,0.002387
3368,0.002273
3371,0.002268
3382,0.002174
3392,0.002078
3398,0.002031
3400,0.002005
3411,0.001973
3423,0.001955
3427,0.001792
3433,0.001722
3437,0.001703
3450,0.001687
3455,0.001662
3456,0.001648
3460,0.001529
3470,0.001435
3497,0.001385
3506,0.001345
3507,0.001297
3516,0.001272
3527,0.001243
3532,0.001192
3554,0.001164
3556,0.001018
3577,0.000990
3602,0.000918
3604,0.000916
3624,0.000903
3632,0.000846
3652,0.000828
3655,0.000784
3662,0.000731
3683,0.000704
3692,0.000703
3703,0.000699
3707,0.000661
3716,0.000650
3722,0.000649
3729,0.000615
3737,0.000577
3745,0.000574
3758,0.000566
3760,0.000503
3774,0.000501
3794,0.000470
3804,0.000450
3816,0.000417
3844,0.000413
3857,0.000388
3863,0.000354
3893,0.000348
3903,0.000339
3908,0.000311
3933,0.000295
3951,0.000279
3964,0.000266
3977,0.000264
3979,0.000255
3983,0.000249
3989,0.000243
4000,0.000221
4020,0.000212
4021,0.000195
4035,0.000194
4036,0.000174
4051,0.000171
4052,0.000171
4056,0.000161
4074,0.000157
4082,0.000148
4096,0.000146
4113,0.000144
4114,0.000136
4141,0.000131
4143,0.000124
4145,0.000124
4169,0.000122
4171,0.000115
4194,0.000113
4195,0.000113
4201,0.000096
4232,0.000093
4252,0.000092
4255,0.000092
4259,0.000091
4261,0.000078
4279,0.000074
4295,0.000068
4328,0.000067
4330,0.000066
4338,0.000065
4340,0.000063
4352,0.000062
4358,0.000057
4381,0.000056
4383,0.000055
4392,0.000046
4416,0.000045
4435,0.000044
4443,0.000043
4455,0.000040
4469,0.000040
4474,0.000039
4482,0.000038
4494,0.000038
4498,0.000037
4501,0.000036
4506,0.000033
4527,0.000033
4535,0.000032
4546,0.000032
4564,0.000031
4569,0.000030
4584,0.000030
4591,0.000030
4595,0.000030
4596,0.000030
4598,0.000030
4601,0.000029
4610,0.000028
4618,0.000028
4628,0.000027
4631,0.000026
4652,0.000025
4655,0.000025
4667,0.000025
4683,0.000023
4692,0.000023
4702,0.000023
4707,0.000022
4712,0.000022
4732,0.000022
4733,0.000021
4738,0.000021
4741,0.000019
4756,0.000019
4761,0.000019
4765,0.000019
4772,0.000018
4774,0.000018
4777,0.000017
4780,0.000016
4802,0.000015
4831,0.000013
4861,0.000012
4864,0.000011
4891,0.000010
4908,0.000010
4922,0.000010
4926,0.000010
4930,0.000009
4936,0.000009
4937,0.000009
4954,0.000009
4959,0.000009
4976,0.000008
4981,0.000008
4990,0.000007
5004,0.000007
5011,0.000007
5015,0.000007
5023,0.000007
5043,0.000006
5083,0.000005
5105,0.000005
5129,0.000005
5131,0.000005
5134,0.000004
5161,0.000004
5163,0.000004
5166,0.000004
5173,0.000004
5201,0.000004
5204,0.000004
5221,0.000003
5251,0.000003
5276,0.000003
5282,0.000003
5305,0.000003
5317,0.000003
5322,0.000003
5335,0.000003
5341,0.000003
5351,0.000002
5366,0.000002
5373,0.000002
5383,0.000002
5401,0.000002
5406,0.000002
5427,0.000002
5439,0.000002
5446,0.000002
5464,0.000002
5471,0.000002
5482,0.000002
5492,0.000002
5507,0.000002
5518,0.000002
5527,0.000002
5528,0.000002
5530,0.000002
5552,0.000002
5562,0.000001
5581,0.000001
5587,0.000001
5618,0.000001
5644,0.000001
5660,0.000001
5676,0.000001
5707,0.000001
5710,0.000001
5712,0.000001
5721,0.000001
5722,0.000001
5730,0.000001
5732,0.000001
