Evaluations,Fitness
1,43677.658259
13,24191.185492
52,112.264241
354,92.050873
546,88.023625
600,84.932999
669,84.328520
773,84.326356
815,84.038936
990,84.000877
1338,84.000133
1355,84.000104
1460,84.000033
1488,84.000009
1695,84.000001
1810,84.000001
1913,84.000000
1980,84.000000
2067,84.000000
2087,84.000000
2113,84.000000
2494,84.000000
2697,84.000000
2733,84.000000
2800,84.000000
2952,84.000000
2984,84.000000
3125,84.000000
3172,84.000000
3223,84.000000
3286,84.000000
4186,84.000000
4324,84.000000
5724,84.000000
10345,84.000000
12001,84.000000
13581,84.000000
