Evaluations,Fitness
1,65.54129832974314
2,13.984756705529588
3,6.541862845841785
5,2.4083844053479107
63,2.293417526599331
87,1.9245867850051663
110,0.8934586530211934
191,0.6749123109709423
192,0.4774871181471436
252,0.4080677114093447
411,0.4037926408373771
433,0.3981791743002301
454,0.3981787198077491
569,0.39789035530487027
755,0.3978881199274902
783,0.3978876479249802
853,0.3978874347329011
857,0.3978873851631981
915,0.39788738196518203
933,0.39788736734848307
1034,0.397887359242203
1039,0.3978873580368294
1123,0.39788735800966357
1133,0.39788735779542783
1141,0.3978873577696138
1192,0.3978873577412969
1264,0.3978873577375097
1268,0.3978873577311237
1358,0.3978873577308022
1379,0.3978873577304469
1411,0.3978873577300579
1451,0.39788735772999395
1457,0.3978873577299691
1461,0.3978873577297506
1549,0.39788735772974704
1556,0.3978873577297435
1629,0.39788735772973993
1637,0.39788735772973816
