Evaluations,Fitness
1,1462.771513
49,1430.189135
89,712.376193
234,543.650831
1255,381.153141
2205,365.691780
2713,265.131364
3016,230.847209
3863,193.859557
4255,190.972800
4313,101.409789
5763,96.862674
6166,91.678198
6368,77.485493
8273,75.452236
8284,74.701032
8433,60.933929
9269,60.456468
9401,57.367148
9419,42.780381
10961,38.300478
11430,35.608208
11484,32.873702
11791,31.204970
12313,30.419107
12613,28.630159
12734,28.428096
13880,27.502554
14334,24.308307
14484,22.624476
14734,20.431206
