Evaluations,Fitness
1,499.9816259094152
3,268.5681379061286
56,1.1565486322619263
607,1.0181001723208916
1200,1.0009111569469649
1454,0.9985430912035275
2019,0.9980784546540986
2219,0.998040799283978
2262,0.9980162416503293
2362,0.9980128289129393
2458,0.9980046050594161
2471,0.9980039002602393
2757,0.9980038527977587
2777,0.9980038400498417
2865,0.9980038393118849
2919,0.9980038387448175
2965,0.9980038385569349
3078,0.9980038383984003
3150,0.9980038383384687
3154,0.9980038378107298
3518,0.9980038378073308
3523,0.9980038377971063
3768,0.9980038377970836
3805,0.9980038377948118
3893,0.9980038377945701
4004,0.9980038377945095
4214,0.9980038377944801
4293,0.9980038377944558
4376,0.9980038377944513
4605,0.9980038377944511
4689,0.9980038377944507
4774,0.99800383779445
5703,0.9980038377944498
8332,0.9980038377944496
