Evaluations,Fitness
1,1352.022148
11,1339.211194
13,1305.791384
14,1232.426860
686,1214.219401
698,1209.273846
740,1172.620893
763,1165.302734
780,1085.684052
882,1066.708292
903,1064.527377
921,1051.335547
940,1016.730830
964,1009.151005
992,966.871410
1004,940.953154
1084,935.376412
1085,927.263066
1107,869.892648
1108,862.205636
1126,841.347165
1204,818.999398
1218,754.184746
1355,730.746539
1413,723.380487
1416,704.195674
1671,653.823389
1843,653.587203
1868,644.327712
1960,633.674707
1967,597.527408
2087,589.266645
2124,558.931660
2586,534.753004
2925,521.045692
4693,511.729387
4729,506.000111
4928,501.649497
5610,494.522630
5897,460.458679
5975,454.887109
6040,439.679546
6116,438.411447
6614,434.474252
6671,415.434034
6818,375.035345
6857,307.758872
6961,294.300147
7100,287.433531
7155,271.098901
7226,237.609326
7368,228.207474
7406,216.813160
7414,216.666027
7424,211.911179
7473,206.140583
7489,177.469169
7580,160.535996
7651,151.063799
7654,148.079158
7706,142.604748
7723,141.731423
7788,130.790335
7843,121.106879
7879,119.566431
7895,117.846831
7905,109.405796
8046,107.138138
8059,106.407852
8073,101.418646
8176,100.992443
8182,99.695867
8188,98.167425
8201,97.000263
8223,96.269007
8259,95.812828
8278,95.254811
8284,94.988522
8289,90.881114
8351,88.424393
8372,87.968457
8395,85.030697
8537,84.604000
8568,84.338489
8582,83.343989
8611,82.590416
8614,79.977561
8713,79.122620
8761,77.080174
8799,76.073015
8868,75.673544
8894,75.588452
8921,75.086914
8946,74.608605
8953,73.578559
9104,73.391664
9124,73.369693
9129,72.382727
9153,71.697366
9212,71.645655
9227,71.090755
9281,71.047090
9282,70.592381
9318,70.478677
9335,70.187931
9407,70.159945
9415,70.137176
9440,69.716173
9448,69.667953
9461,69.645074
9487,69.615775
9519,69.307700
9548,69.079788
9620,69.038713
9624,69.029919
9706,68.862431
9737,68.688665
9932,68.586442
9940,68.483783
9957,68.474317
9961,68.387271
10051,68.308118
10108,68.262130
10124,68.253949
10147,68.242422
10151,68.218535
10175,68.198844
10235,68.185824
10254,68.122888
10269,68.105248
10310,68.061072
10313,68.010637
10394,68.006105
10412,68.002770
10433,67.966750
10443,67.922221
10489,67.916127
10490,67.910937
10523,67.903160
10535,67.892156
10600,67.882211
10652,67.876919
10657,67.872435
10674,67.861861
10712,67.847914
10750,67.824855
10774,67.823423
10780,67.800273
10824,67.795011
10826,67.784660
10843,67.764376
10870,67.758712
10944,67.728635
11067,67.725880
11096,67.722724
11098,67.718881
11120,67.717172
11175,67.711185
11220,67.703085
11269,67.697412
11331,67.696849
11381,67.692903
11405,67.684194
11576,67.683675
11599,67.682028
11620,67.679763
11675,67.679726
11682,67.675682
11725,67.674392
11749,67.673667
11761,67.672993
11775,67.671541
11782,67.669646
11803,67.668250
11898,67.667761
11924,67.666198
12023,67.665874
12078,67.665356
12088,67.664985
12100,67.664679
12147,67.663926
12205,67.663880
12206,67.662768
12311,67.661695
12422,67.661239
12424,67.660472
12538,67.660312
12628,67.659973
12648,67.659831
12662,67.659631
12670,67.659249
12741,67.659166
12800,67.659122
12804,67.659112
12808,67.659066
12816,67.658796
12867,67.658743
12871,67.658688
12879,67.658681
12894,67.658618
12911,67.658509
12948,67.658425
13006,67.658394
13015,67.658311
13025,67.658310
13050,67.658109
13142,67.658069
13156,67.657905
13258,67.657885
13289,67.657865
13292,67.657858
13297,67.657818
13311,67.657793
13356,67.657788
13367,67.657761
13384,67.657724
13404,67.657565
13515,67.657526
13554,67.657511
13627,67.657488
13651,67.657449
13659,67.657442
13675,67.657427
13709,67.657423
13711,67.657420
13728,67.657389
13751,67.657381
13785,67.657379
13786,67.657377
13837,67.657367
13874,67.657311
13933,67.657308
13988,67.657303
13990,67.657288
14019,67.657277
14041,67.657262
14135,67.657252
14169,67.657243
14199,67.657243
14250,67.657241
14263,67.657228
14364,67.657224
14379,67.657220
14410,67.657214
14451,67.657211
14518,67.657208
14525,67.657203
14588,67.657197
14747,67.657194
14767,67.657191
14796,67.657189
14823,67.657186
14875,67.657183
