Evaluations,Fitness
1,4393131.657829
45,4104447.704937
103,4044354.471832
185,4013454.950849
218,3853740.860553
235,3768568.363233
272,3600512.281758
366,3581790.571521
396,3508733.153729
432,2905672.246255
636,2869921.097117
641,2547273.299724
771,2537182.802355
843,2533194.551778
869,2379131.733815
923,2354502.902890
939,2325445.040988
1010,2095719.045772
1091,1948046.442274
1136,1845992.328745
1168,1832380.157531
1197,1690258.680821
1214,1554226.646670
1362,1542345.241792
1398,1484391.116539
1473,1468939.537941
1520,1402504.926508
1571,1339354.753617
1628,1296849.415800
1706,1100632.960685
1819,1086141.085089
1837,1075866.088810
1912,1062679.391952
1929,943062.012176
2011,931176.997451
2099,929064.444441
2102,788628.358817
2263,777053.980216
2313,771844.223247
2322,683768.228271
2453,642436.705683
2513,577657.468365
2529,574645.454024
2618,478342.694333
2731,458733.419215
2887,453955.649823
2916,450402.445035
3011,450392.288779
3023,431183.362408
3118,419583.528114
3215,395483.489287
3420,376083.455870
3454,364443.252002
3581,358378.970192
3620,356562.778423
3625,355134.061628
3651,315970.256760
3655,311873.839395
3763,296607.176103
3848,291585.506124
3937,276447.631697
3970,275862.807908
4006,275779.746837
4041,271360.472393
4047,259651.789862
4165,254799.694366
4231,252814.721349
4263,248981.296799
4320,239475.857616
4463,230641.097227
4474,220781.200440
4592,207686.828511
4630,185198.851486
4902,172938.414562
5168,151156.210481
5254,149786.611887
5256,144681.773918
5384,136925.624443
5621,120741.556853
5657,120597.612605
5726,120562.697658
5738,115079.852988
5972,114982.723983
5999,114359.353804
6017,111556.150610
6028,111423.638359
6029,111102.144528
6067,106637.425213
6101,105338.996834
6106,98840.218661
6339,95833.755120
6418,92977.771409
6425,90484.536455
6514,89913.924448
6547,87514.276551
6632,81416.474981
6750,81371.924131
6780,79627.584875
6836,67194.441786
7122,66980.648817
7171,58796.513054
7337,52749.902809
7523,46234.238685
7635,45827.540182
7959,44265.670476
8031,40936.198776
8063,40792.169025
8134,37922.502039
8234,35038.253834
8340,32012.852008
8425,30178.984114
8775,29799.313925
8836,28829.697669
8999,27622.611404
9040,25883.399851
9469,25383.757243
9574,24681.568537
9623,24363.068262
9645,22780.518431
9890,20976.968208
10058,20317.767325
10451,19497.980654
10845,19488.220742
10944,19357.130050
11018,18538.783134
11528,16337.687283
11640,14921.303673
12202,14507.705110
12261,13258.904724
13641,12225.660790
13763,10925.902146
13883,10366.257443
14126,10026.543449
14272,9859.010387
14547,9280.527877
