Evaluations,Fitness
1,21.444732
2,21.439328
3,21.363524
9,21.356061
15,21.314300
22,21.299909
26,21.294032
29,21.256460
31,20.574148
139,20.561052
157,20.244686
182,20.166310
227,20.076569
239,19.923557
273,19.779129
367,19.769110
382,19.746475
420,19.741183
437,19.609386
456,19.570134
505,19.457376
523,19.428949
546,19.376325
560,19.293791
770,19.196489
844,19.176779
904,19.176137
934,19.175145
1001,19.172126
1057,19.119479
1160,19.000449
1326,18.963853
1534,18.951345
1830,18.883320
1997,18.881998
2429,18.862154
2580,18.861324
2638,18.861220
2660,18.858025
2690,18.856876
2821,18.836957
3185,18.831708
3263,18.820326
3353,18.817896
3399,18.814777
3671,18.813722
3701,18.812923
3731,18.812896
3761,18.812890
3780,18.812130
3830,18.812015
3870,18.811018
3944,18.810526
3947,18.807397
4007,18.806794
4097,18.806779
4127,18.806596
4174,18.806495
4299,18.806487
4301,18.805913
4310,18.804995
4517,18.804991
4532,18.804898
4545,18.804381
4632,18.803958
4641,18.803576
4696,18.803261
4747,18.803106
4750,18.802243
4817,18.801148
4894,18.801089
4955,18.800849
5011,18.800403
5041,18.800286
5072,18.800252
5096,18.800163
5131,18.800031
5161,18.799972
5191,18.799969
5195,18.799956
5217,18.799349
5265,18.799307
5356,18.799250
5361,18.799081
5366,18.799071
5381,18.798954
5416,18.798942
5423,18.798846
5440,18.798650
5470,18.798499
5500,18.798495
5561,18.798242
5615,18.798185
5617,18.797537
5721,18.797228
5736,18.796965
5806,18.796833
5836,18.796814
5866,18.796810
5873,18.796682
5889,18.796658
5890,18.796635
5919,18.796613
5942,18.796537
5974,18.796335
6004,18.796197
6034,18.796133
6064,18.796124
6094,18.796120
6095,18.796116
6115,18.796095
6156,18.795964
6217,18.795924
6219,18.795658
6249,18.795435
6366,18.794891
6456,18.794852
6463,18.794761
6493,18.794667
6500,18.794352
6530,18.794214
6560,18.794199
6590,18.794197
6710,18.794197
6740,18.794197
6770,18.794197
6790,18.794062
6852,18.794053
6882,18.793977
6889,18.793905
6919,18.793871
6940,18.793785
7022,18.793759
7033,18.793756
7052,18.793693
7082,18.793689
7125,18.793464
7141,18.793341
7155,18.793317
7171,18.793317
7216,18.793277
7287,18.793029
7364,18.792637
7421,18.792561
7443,18.792429
7473,18.792412
7495,18.792341
7532,18.792340
7562,18.792220
7635,18.792152
7641,18.792133
7644,18.792020
7648,18.791922
7663,18.791874
7681,18.791856
7693,18.791771
7711,18.791703
7741,18.791682
7745,18.791653
7752,18.791584
7776,18.791558
7797,18.791501
7806,18.791253
7807,18.791175
7874,18.791148
7893,18.791088
7923,18.790855
7953,18.790799
7983,18.790788
7988,18.790781
7998,18.790686
8081,18.790552
8093,18.790416
8123,18.790394
8153,18.790380
8165,18.790323
8195,18.790317
8211,18.790242
8296,18.790069
8326,18.790002
8377,18.789948
8400,18.789885
8427,18.789788
8491,18.789773
8512,18.789627
8602,18.789626
8608,18.789592
8647,18.789548
8677,18.789522
8689,18.789494
8719,18.789420
8732,18.789367
8791,18.789354
8817,18.789242
8888,18.789231
8904,18.789191
8918,18.789189
8934,18.789187
8948,18.789115
8978,18.789049
9128,18.789046
9165,18.789028
9217,18.789006
9237,18.789001
9287,18.788990
9291,18.788984
9306,18.788980
9369,18.788969
9424,18.788963
9500,18.788958
9510,18.788933
9557,18.788931
9560,18.788925
9574,18.788915
9604,18.788910
9634,18.788909
9703,18.788907
9740,18.788906
9798,18.788900
9879,18.788887
9912,18.788882
9966,18.788871
9996,18.788861
10029,18.788856
10059,18.788826
10149,18.788826
10389,18.788826
10509,18.788826
10629,18.788826
10719,18.788826
10779,18.788826
10783,18.788826
10873,18.788826
10993,18.788825
11102,18.788825
11132,18.788819
11244,18.788818
11251,18.788816
11281,18.788815
11285,18.788813
11293,18.788812
11315,18.788807
11393,18.788806
11423,18.788798
11453,18.788796
11462,18.788793
11492,18.788788
11522,18.788787
11551,18.788786
11581,18.788786
11701,18.788785
11712,18.788782
11734,18.788779
11767,18.788775
11871,18.788773
11883,18.788773
11901,18.788772
11926,18.788769
11948,18.788769
11956,18.788763
11986,18.788762
12010,18.788758
12040,18.788756
12072,18.788755
12083,18.788753
12102,18.788752
12103,18.788745
12169,18.788742
12182,18.788740
12212,18.788737
12220,18.788737
12250,18.788734
12285,18.788732
12305,18.788729
12333,18.788726
12383,18.788726
12392,18.788723
12422,18.788717
12452,18.788714
12482,18.788712
12490,18.788711
12520,18.788702
12550,18.788699
12580,18.788698
12610,18.788697
12612,18.788692
12642,18.788689
12697,18.788685
12767,18.788681
12784,18.788678
12814,18.788663
12936,18.788657
13003,18.788656
13033,18.788656
13100,18.788652
13130,18.788652
13280,18.788652
13310,18.788652
13398,18.788649
13442,18.788643
13472,18.788641
13502,18.788640
13524,18.788638
13540,18.788638
13554,18.788634
13584,18.788633
13591,18.788632
13655,18.788630
13685,18.788630
13695,18.788628
13700,18.788624
13725,18.788622
13755,18.788622
13785,18.788622
13816,18.788615
13857,18.788607
13858,18.788603
13887,18.788594
13917,18.788594
13942,18.788583
13965,18.788581
13972,18.788574
14002,18.788574
14032,18.788573
14041,18.788570
14056,18.788568
14066,18.788565
14112,18.788555
14142,18.788547
14179,18.788545
14197,18.788543
14217,18.788542
14219,18.788539
14240,18.788519
14343,18.788512
14386,18.788498
14437,18.788487
14467,18.788464
14497,18.788451
14527,18.788450
14572,18.788415
14627,18.788391
14657,18.788372
14704,18.788314
14734,18.788306
14796,18.788257
14863,18.788238
14883,18.788237
14889,18.788194
14923,18.788178
14953,18.788168
