Evaluations,Fitness
1,2801.4446501940038
3,2778.1754690088956
6,2658.3741615356985
9,2491.6412574501687
14,2420.0291233496696
28,1785.7002214885129
58,1781.5857076317986
88,1777.557804057641
118,1773.6165107660402
148,1769.7618277569966
178,1765.9937550305108
208,1762.312292586581
238,1758.7174404252091
268,1755.2091985463944
298,1751.7875669501354
328,1748.4525456364354
358,1745.2041346052915
388,1742.0423338567048
418,1738.9671433906747
448,1735.978563207203
478,1733.076593306288
508,1730.2612336879295
538,1727.532484352128
568,1724.890345298884
598,1722.3348165281975
628,1719.8658980400673
658,1717.4835898344948
688,1715.1878919114795
718,1712.9788042710206
748,1710.8563269131196
778,1708.8204598377745
808,1706.8712030449874
838,1705.0085565347574
868,1703.232520307085
898,1701.543094361969
928,1699.9402786994099
958,1698.4240733194092
988,1696.9944782219643
1018,1695.651493407077
1048,1694.3951188747462
1078,1693.2253546249729
1108,1692.1422006577566
1138,1691.1456569730985
1168,1690.235723570997
1198,1689.4124004514515
1228,1688.6756876144646
1258,1688.0255850600333
1288,1687.4620927881601
1318,1686.9852107988443
1348,1686.594939092085
1378,1686.2912776678832
1394,1673.0154670078412
1424,1659.529667613078
1454,1646.2942550904002
1484,1633.3092294398089
1514,1620.5745906613022
1544,1608.0903387548824
1574,1595.8564737205481
1604,1583.8729955582994
1634,1572.1399042681376
1664,1560.6571998500601
1694,1549.4248823040691
1724,1538.4429516301639
1754,1527.7114078283448
1768,1527.6147112831936
1784,1517.4240727402018
1798,1515.8751997520446
1814,1507.8841172492712
1828,1504.3905664143858
1844,1499.022370454671
1858,1493.1608112702206
1874,1489.6011924973213
1879,1485.9540399194188
1888,1482.185934319547
1904,1480.7118861397967
1909,1474.4561824263253
1918,1471.465935562366
1939,1463.2909015865966
1948,1461.0008149986784
1969,1451.632148048475
1978,1450.7905726284823
1999,1440.1366502933404
2029,1428.9082107966965
2038,1428.8669799567983
2059,1418.0293481684714
2068,1417.1347361575056
2089,1406.4662533179085
2098,1405.6384770538996
2119,1396.9320853991665
2128,1394.3782026459814
2149,1387.0035920981356
2158,1383.3539129337496
2179,1374.9256787651443
2188,1372.5656079172063
2209,1362.5333513595515
2218,1362.0132875963486
2239,1351.587502608154
2269,1340.8934589518758
2299,1330.4512203907173
2329,1320.2607869246785
2359,1310.322158553759
