Evaluations,Fitness
1,11365644.611814
2,8565786.400840
5,8375768.015115
6,7404036.484171
22,6476735.253348
110,6253000.548989
118,6240550.533803
127,5798041.554249
147,5707972.196426
207,3754579.318209
364,3675049.856511
399,3344870.972647
501,3026646.067248
525,2959727.781187
550,2803568.901938
605,2737142.126469
614,2658451.517531
615,2607857.104171
678,2566370.868595
721,2363908.788835
727,2118697.898906
813,2047265.598746
894,1939091.363249
1011,1929809.052493
1016,1895440.647073
1021,1862048.008127
1095,1689749.447610
1192,1622238.380129
1218,1615449.904401
1310,1583241.463914
1405,1548051.105689
1528,1530227.900575
1540,1431182.036340
1689,1429732.842043
1692,1428018.069017
1758,1408137.768023
1785,1367214.438675
1933,1355743.975005
1999,1354321.869716
2068,1325783.121801
2219,1299234.660392
2422,1278218.003398
2476,1276481.299824
2532,1272631.124724
2554,1269994.018297
2560,1259497.327711
2588,1258055.786389
2599,1257952.007935
2704,1231172.990818
2710,1229222.576114
2793,1217092.484321
2912,1214309.107963
2922,1206264.292890
2975,1193580.531068
3089,1177658.277897
3168,1148489.583608
3265,1119108.691642
3284,1112965.797537
3473,1084125.359280
3778,1070722.336742
3877,1069054.461165
3972,1062373.177597
4015,1055651.345789
4177,1053237.026989
4252,1051362.975025
4256,1030881.007714
4440,1027094.378095
4478,1026376.039359
4518,1023113.441292
4555,1013914.311002
4578,1010387.359436
4591,1007857.272921
4636,1006041.955551
4677,993234.902189
4766,980742.949197
4850,970951.262776
4961,961262.634766
4984,955575.124398
5075,938028.813473
5098,936882.694570
5138,935253.895171
5191,934000.130107
5235,928859.773510
5260,924126.892517
5272,922107.957522
5289,906210.272768
5375,899151.054500
5486,894566.263489
5516,878006.303789
5905,876584.538715
5956,872420.979097
6004,871389.122138
6038,829823.647881
6149,820057.530636
6715,782475.815004
6960,778317.802704
7033,773250.171103
7107,771423.813724
7140,768593.848936
7254,757753.774600
7345,756452.043444
7348,755469.519850
7481,755325.216932
7486,753978.889703
7525,749606.131461
7616,744950.993933
7692,739532.974466
7730,729942.294196
7748,727530.009818
7835,725113.548892
7926,722056.074218
7972,717324.752142
8028,711802.583714
8117,703033.488973
8214,700762.805720
8255,699808.022589
8287,697506.372751
8297,697412.008090
8385,680823.816133
8483,680800.753726
8603,679060.863610
8613,668508.226728
8653,665314.651000
8737,658057.199054
8961,639252.837722
9215,638200.448190
9253,634982.834704
9312,626981.888470
9406,624384.823113
9412,621779.449696
9616,593681.917876
9753,592836.802498
10112,592713.540522
10114,590781.032942
10161,583929.638087
10236,583180.944477
10261,575512.849811
10454,565592.885039
10859,565104.351117
10911,563511.607191
10940,557130.488662
11087,554214.300186
11277,551975.272379
11387,551754.745805
11391,551227.784776
11400,545541.049964
11506,545107.743415
11542,545034.054550
11583,544537.037412
11591,541583.405865
11654,541370.540617
11725,537822.736845
11726,535199.171231
11783,533866.701962
11797,530585.776891
11884,529914.373580
11977,528246.530667
12005,525776.307290
12008,523258.188936
12104,522646.327678
12185,522154.094049
12200,519734.027166
12203,519555.399887
12231,516360.492558
12237,512782.205870
12278,511390.929021
12346,507486.025864
12398,507459.204010
12515,500930.944268
12615,499504.968709
12672,496019.645784
12722,495506.499083
12785,495237.138020
12811,494699.930404
12872,493471.444765
12897,491170.063451
12950,490615.869509
12979,486439.942629
13022,482205.267695
13269,480201.969863
13368,478510.044084
13392,477593.746018
13406,476115.278768
13473,474337.020280
13516,473645.011366
13562,460462.825043
13609,458744.497057
13865,457942.109265
13871,456912.474080
13890,453751.085574
13971,453596.871020
14059,447128.253032
14067,442741.218540
14223,439081.457049
14306,438026.965884
14411,435212.302443
14413,434874.950382
14509,434241.198231
14538,428450.601682
14637,427066.634870
14754,425835.648717
14828,425440.731636
14863,422366.462620
