"Evaluations","Fitness"
1,21.5473800718642
3,21.4285439394665
4,21.3524935477885
13,21.3362243939702
43,21.2901622237176
48,21.2830714464059
71,21.1019771085212
830,21.0884910323764
1208,21.0778893262043
1586,21.0290450630427
2086,21.0001029693812
2964,20.9825925331012
3345,20.9773800432235
4223,20.9743832232373
4723,20.9606096884874
5979,20.9344523801676
6857,20.9196965997659
7994,20.9066981504031
10521,20.8478384683782
10899,20.8448176528257
11661,20.830308286964
12917,20.7965687891487
