Evaluations,Fitness
1,1092184540.078874
2,888643514.301214
3,859465966.691230
4,798988978.609033
10,725785687.798484
29,637800787.905599
32,360547404.347039
35,222522064.758685
37,103321835.043102
84,101798944.236340
96,89617666.966436
126,70611017.675260
129,70066048.863393
150,57464883.951737
163,39106042.843336
193,26694590.113707
241,14085890.231101
312,11124429.027662
322,10963198.051593
342,9648935.213445
372,9429621.483687
376,7512736.772714
421,3560999.950820
668,3454023.028244
706,3092146.693928
718,2980734.800134
741,2634544.737928
823,2228152.074897
918,2002731.051240
960,1806318.060678
963,1600535.112361
1032,1453403.863839
1073,1351864.266045
1129,1298922.363997
1163,1294724.927130
1168,1061324.180340
1198,968792.923854
1288,967039.699906
1318,961699.646355
1348,961268.769640
1362,926129.791921
1438,900592.130437
1528,896758.206011
1618,896644.224497
1633,869291.841652
1788,868374.926631
1850,855357.748718
1888,848564.458894
1913,805530.448640
1943,795895.738750
2029,791912.959206
2119,791520.183526
2141,787551.739817
2219,773447.353115
2314,772692.685707
2344,771290.972593
2422,767899.661632
2436,756102.315829
2597,754586.112647
2676,753863.929632
2697,750862.138800
2727,748726.640839
2927,748690.233417
2942,748562.630434
2947,748454.552944
2993,746472.637538
3079,745587.078452
3109,744481.784684
3179,743918.596690
3299,743628.969930
3389,743521.972428
3399,743394.341497
3454,743357.707842
3494,742899.739613
3556,742792.714838
3586,742717.971337
3603,742629.986623
3610,742594.590987
3613,742222.405400
3643,741471.915714
3673,740701.798461
3703,740701.273226
3724,740557.574156
3755,740159.435716
3785,739770.654530
3884,739325.071890
3886,739123.639554
3910,739111.383420
3916,739063.667303
3926,738775.898644
3961,738440.790363
3991,738421.101013
4011,738347.821166
4050,738233.875796
4052,737996.347955
4072,737763.360749
4102,737708.995559
4131,737648.334862
4141,737586.306078
4155,737489.879058
4171,737366.469888
4201,737275.846970
4212,737172.591423
4242,737140.174485
4272,737134.785848
4294,736990.107794
4324,736967.865992
4326,736874.324571
4329,736849.230593
4356,736502.948416
4386,736331.286817
4416,736312.870548
4457,735753.404955
4487,735607.047071
4517,735601.302069
4545,735439.505317
4571,735406.177570
4575,735253.373486
4645,735064.873884
4649,734827.509911
4702,734792.309289
4724,734400.202800
4732,734037.808827
4754,733647.298766
4816,733530.494465
4821,733451.694964
4836,733231.901725
4874,733021.631700
4891,732898.026234
4926,732798.871924
4959,732745.806797
4972,732689.725319
4987,732557.669694
5013,732518.610064
5044,732434.570885
5067,732378.104668
5118,732242.731086
5180,732095.169988
5232,732035.367489
5248,731943.000860
5294,731933.778598
5311,731751.952501
5422,731751.520237
5452,731605.384784
5466,731359.810811
5527,731165.178561
5557,730990.407839
5646,730920.787539
5667,730826.831111
5697,730730.009119
5717,730714.854110
5725,730645.772535
5775,730599.162718
5805,730434.075434
5835,730418.426346
5865,730413.012203
5905,730334.940882
5935,730298.363148
5960,730262.148116
5992,730216.694649
6034,730190.193022
6045,730166.595986
6075,730164.423673
6096,730137.713946
6104,730009.065469
6126,729952.469974
6156,729790.401253
6186,729785.367679
6243,729625.401204
6319,729584.942136
6385,729466.089950
6389,728836.908070
6419,728292.229672
6449,728181.577880
6569,728170.372424
6599,728161.316297
6629,728156.658087
6659,728153.877968
6689,728152.573286
6809,728152.276757
6839,728152.145220
6959,728152.114022
6989,728152.090146
7109,728152.089911
7139,728152.089251
7229,728152.089238
7259,728152.089207
7289,728152.089190
7319,728152.089189
7349,728152.089189
7469,728152.089189
7499,728152.089189
7529,728152.089189
7559,728152.089189
7589,728152.089189
7677,728111.553238
7758,728042.172693
7788,727973.610562
7823,727964.224119
7832,727956.851641
7853,727898.335333
7862,727831.354494
7920,727754.442165
7933,727725.388913
7950,727633.626180
7980,727609.498556
7988,727553.910434
8041,727516.995664
8071,727491.556820
8101,727487.544459
8118,727389.118746
8172,727318.308972
8202,727279.092278
8248,727257.068009
8304,727246.221809
8323,727244.527200
8325,727140.748154
8395,727108.159343
8435,727100.103480
8439,727097.461911
8507,727048.713921
8508,727005.517071
8552,726997.794783
8570,726959.929528
8582,726950.699153
8600,726863.736670
8654,726776.081041
8723,726710.666718
8783,726697.255122
8813,726693.338531
8816,726683.748960
8846,726676.025549
8847,726621.308390
8872,726618.161818
8887,726548.340238
8943,726543.598569
8954,726518.714062
9016,726496.291325
9084,726490.876114
9109,726489.581113
9150,726486.033714
9184,726482.709892
9185,726409.195620
9287,726403.274947
9317,726383.995894
9383,726379.898855
9413,726375.164964
9439,726334.706987
9544,726324.461265
9551,726311.778489
9581,726307.013990
9611,726306.527343
9612,726305.466827
9620,726302.631425
9642,726260.499693
9715,726232.216109
9745,726217.333043
9832,726210.003051
9864,726207.076984
9870,726184.268902
9894,726151.535061
9900,726134.371188
9938,726049.957919
9968,726014.974928
10148,726014.383767
10160,726004.247327
10214,725943.352305
10244,725919.124184
10283,725902.873198
10350,725892.779830
10376,725879.510450
10399,725879.239137
10429,725866.615096
10549,725866.587331
10561,725860.610016
10576,725859.100160
10615,725853.120070
10616,725849.302909
10645,725833.151169
10675,725826.976061
10702,725826.637656
10705,725826.594784
10707,725800.988414
10764,725772.026009
10807,725767.571088
10837,725758.743463
10867,725757.406513
10896,725750.544065
10952,725743.854318
10982,725743.666012
11022,725742.373673
11023,725722.900866
11105,725711.052545
11135,725710.626759
11148,725706.501090
11190,725699.013746
11236,725697.888746
11243,725692.645117
11273,725691.774567
11290,725685.247003
11351,725674.513170
11459,725671.796667
11564,725671.498028
11586,725670.551200
11607,725670.521208
11618,725667.228104
11658,725664.899970
11702,725663.985151
11742,725659.972055
11745,725657.962309
11848,725657.466214
11878,725655.813740
11908,725655.813107
11919,725655.785614
11926,725655.258323
11971,725654.012305
12052,725653.007449
12066,725651.821644
12123,725649.849588
12203,725649.472174
12229,725648.531790
12259,725647.800751
12275,725647.649077
12281,725646.730209
12311,725644.883482
12389,725644.400577
12419,725642.850139
12508,725642.402384
12553,725642.021015
12595,725641.793120
12602,725641.009073
12672,725640.779175
12781,725640.765591
12819,725640.435340
12838,725640.309931
12883,725640.293769
12947,725640.150494
12992,725639.883328
13013,725639.665500
13043,725639.058796
13073,725638.882554
13103,725638.868901
13133,725638.861417
13151,725638.769739
13161,725638.152411
13229,725637.943434
13269,725637.754466
13319,725637.727326
13351,725637.676698
13355,725637.662856
13381,725637.577818
13385,725637.507198
13388,725637.291068
