Evaluations,Fitness
1,1.74411892e+05
2,1.73803623e+05
9,1.34083216e+05
179,1.31852561e+05
195,1.31268418e+05
255,1.24342665e+05
299,1.24121390e+05
319,1.24120318e+05
443,1.24061690e+05
502,1.24057652e+05
626,1.24006189e+05
815,1.23873419e+05
920,1.21497585e+05
1063,1.21234642e+05
1124,1.21210321e+05
1177,1.19637235e+05
1248,1.17938473e+05
1293,1.16793166e+05
1435,1.16182864e+05
1619,1.16181370e+05
1744,1.14058825e+05
1807,1.12797729e+05
1868,1.12624852e+05
2486,1.12363932e+05
2657,1.12258461e+05
2799,1.12239411e+05
2923,1.10816026e+05
3156,1.10620374e+05
3171,1.10328886e+05
3355,1.06374181e+05
3478,1.06261867e+05
3650,1.05787359e+05
3770,1.05651606e+05
3791,1.05648583e+05
3851,1.05639523e+05
4039,1.04925337e+05
4155,9.87901494e+04
4217,9.86206266e+04
4223,9.82135491e+04
4272,9.82050704e+04
4279,9.72228968e+04
4403,9.70743028e+04
4465,9.70411274e+04
4589,9.34046180e+04
4713,9.22030136e+04
4853,9.09747887e+04
4978,8.57372664e+04
5042,8.55071602e+04
5267,8.05336142e+04
5538,7.59948675e+04
5884,7.58729242e+04
5965,7.57913085e+04
6007,7.57428848e+04
6158,7.56383351e+04
6216,7.47639531e+04
6382,7.21621558e+04
6406,7.00393831e+04
6461,7.00007916e+04
6503,6.99080932e+04
6632,6.83590868e+04
6750,6.40342591e+04
6830,6.37998866e+04
6957,5.61626137e+04
7026,5.44823597e+04
7080,5.36606026e+04
7115,5.23318199e+04
7150,5.21031255e+04
7329,5.21025944e+04
7398,5.19611312e+04
7452,5.18457646e+04
7579,5.13253417e+04
7612,5.02906683e+04
7770,4.96429077e+04
7857,4.62254485e+04
8018,4.62217459e+04
8070,4.61671457e+04
8196,4.61135451e+04
8266,4.57292417e+04
8474,4.57150270e+04
8762,4.56758124e+04
9092,4.56586622e+04
9134,4.50208369e+04
9188,4.48486493e+04
9258,4.48438042e+04
9562,4.47737534e+04
9586,4.34480685e+04
9594,4.01269351e+04
9630,4.01266468e+04
9712,3.94806195e+04
9807,3.94803169e+04
10002,3.93684876e+04
10049,3.77583491e+04
10203,3.66849607e+04
10487,3.28017069e+04
10545,3.23764347e+04
10596,3.21313098e+04
10667,2.88332458e+04
10700,2.86284024e+04
10818,2.68798074e+04
10859,2.68721530e+04
11355,2.68220484e+04
11562,2.54584081e+04
11727,2.39436428e+04
11909,2.36025185e+04
11938,2.27310505e+04
12081,2.26624330e+04
12099,2.26493621e+04
12328,2.25766698e+04
12347,1.95148229e+04
12404,1.95103736e+04
12424,1.94516406e+04
12447,1.94479847e+04
12546,1.93407556e+04
12573,1.87155164e+04
12595,1.83260381e+04
12677,1.80568047e+04
12817,1.79068668e+04
12900,1.34859596e+04
13043,1.32902446e+04
13061,1.32600957e+04
13075,1.24610602e+04
13091,1.24517864e+04
13272,1.23187108e+04
13397,1.20854316e+04
13417,1.20159244e+04
13437,1.19986314e+04
13463,1.18313066e+04
13520,1.16765915e+04
13539,1.16406068e+04
13587,1.16042568e+04
13655,1.14534171e+04
13689,1.11111082e+04
13767,1.11072796e+04
13927,1.10998364e+04
13959,1.07986416e+04
14015,1.07874194e+04
14072,1.02479579e+04
14261,9.92413927e+03
14297,9.84045864e+03
14318,9.83483936e+03
14510,9.78475783e+03
14634,9.18056723e+03
14649,9.18009314e+03
14812,8.76642779e+03
14914,8.43590538e+03
