Evaluations,Fitness
1,332777210272
3,1329015015502
20,787090030951
26,35231250035239
51,39297077130
5997,38398132738017
6048,3819331727913
6093,357031352
6123,3522297518317
6191,371573790539
6218,358879851787351
6222,33329092793287
6326,33328951888157
6368,33238371900873
6486,33231558021092
6523,332275252551075
6574,331210073075105
6667,3308317758500
6846,33083372101377
7056,3300311299907183
7156,3300271873535215
7302,3300220150052
7405,32999233933823
7511,32995821172039
7575,32995759787195
7724,32991709287599
11344,32715222579055
11395,30718282955
11541,3093539718133307
11608,3093539232299
12193,307111799103
12275,303013298891
12365,301557125513805
12397,30032755095587
12498,3001828035573
12608,3059752750285
