Evaluations,Fitness
1,168985
3,163107
31,161455
101,153543
226,153286
656,153235
751,152805
832,151400
1156,149949
1201,145360
1365,145249
1451,145029
1453,143179
1508,142604
1701,136742
1801,136411
1848,133956
1869,128416
2355,127322
2451,126024
2859,125925
3201,122749
3286,122583
3508,119865
3777,119855
4309,119500
4451,119436
4701,118766
4844,118765
5201,118595
5368,117960
5701,116538
5762,113916
6005,113257
6316,112854
6338,111172
6451,109631
6502,108036
6847,108028
7028,107976
7044,107887
7201,105128
7286,104596
7451,104377
7547,103811
7951,97833.3
8451,97807.9
9038,97675.1
9579,96813.3
9701,96738.3
10278,95173.9
10451,94338.9
11069,93152.1
11201,91559.5
11451,91533.3
11508,88718.6
11579,84593.5
12226,84587.4
12306,84585.3
12367,84496.8
12476,84053
12701,83154.4
12757,83119
12759,83062.5
12829,82397.8
12976,81103.3
13050,78005.4
13079,76503.1
13226,74402.2
13349,74332.7
13575,72716.9
13593,71689.1
13820,70156.1
13976,70035.4
14008,69780.1
14352,68209
14846,68007.2
