Evaluations,Fitness
1,-0.378713
2,-0.774804
7,-3.506931
91,-3.720901
170,-3.827743
308,-3.827760
313,-3.849182
415,-3.851362
539,-3.857853
629,-3.858521
747,-3.861903
790,-3.862586
969,-3.862586
1052,-3.862645
1242,-3.862645
1351,-3.862673
1525,-3.862675
1656,-3.862690
1811,-3.862697
1970,-3.862697
2027,-3.862700
2052,-3.862717
2096,-3.862729
2125,-3.862729
2263,-3.862733
2423,-3.862735
2425,-3.862736
2589,-3.862755
2650,-3.862759
2792,-3.862760
2807,-3.862761
2821,-3.862761
2845,-3.862762
2924,-3.862762
3021,-3.862762
3319,-3.862762
3338,-3.862763
3517,-3.862763
3564,-3.862763
3606,-3.862763
3713,-3.862763
3740,-3.862763
3877,-3.862763
3964,-3.862763
4013,-3.862763
4030,-3.862763
4137,-3.862763
4294,-3.862763
4324,-3.862763
4421,-3.862763
4438,-3.862763
4450,-3.862763
4602,-3.862763
4655,-3.862763
4662,-3.862767
4734,-3.862767
4806,-3.862767
4835,-3.862767
4919,-3.862776
5132,-3.862780
5416,-3.862781
5538,-3.862781
5635,-3.862781
5848,-3.862781
5876,-3.862782
5887,-3.862782
6091,-3.862782
6146,-3.862782
6152,-3.862782
6279,-3.862782
6282,-3.862782
6367,-3.862782
6595,-3.862782
6647,-3.862782
6748,-3.862782
6915,-3.862782
6942,-3.862782
6958,-3.862782
7209,-3.862782
7310,-3.862782
7329,-3.862782
7423,-3.862782
7947,-3.862782
8004,-3.862782
8305,-3.862782
8353,-3.862782
8362,-3.862782
8407,-3.862782
8422,-3.862782
8476,-3.862782
8621,-3.862782
8721,-3.862782
8834,-3.862782
8943,-3.862782
8986,-3.862782
9002,-3.862782
9131,-3.862782
9146,-3.862782
9218,-3.862782
9319,-3.862782
9406,-3.862782
9456,-3.862782
9607,-3.862782
9846,-3.862782
10036,-3.862782
10049,-3.862782
10091,-3.862782
10134,-3.862782
10329,-3.862782
10333,-3.862782
10417,-3.862782
10610,-3.862782
10752,-3.862782
10790,-3.862782
10998,-3.862782
11128,-3.862782
11232,-3.862782
11362,-3.862782
11382,-3.862782
11397,-3.862782
11474,-3.862782
11506,-3.862782
11532,-3.862782
11624,-3.862782
11630,-3.862782
11920,-3.862782
12017,-3.862782
12141,-3.862782
12196,-3.862782
12203,-3.862782
12219,-3.862782
12412,-3.862782
12420,-3.862782
12468,-3.862782
12537,-3.862782
12625,-3.862782
12635,-3.862782
12693,-3.862782
12805,-3.862782
13144,-3.862782
13266,-3.862782
13304,-3.862782
13331,-3.862782
13478,-3.862782
13527,-3.862782
13766,-3.862782
13900,-3.862782
13904,-3.862782
13915,-3.862782
13955,-3.862782
14033,-3.862782
14301,-3.862782
14609,-3.862782
