Evaluations,Fitness
1,2661520062.682734
2,1102925566.839604
25,1029521083.899519
36,694234587.963359
73,648654971.711769
135,545877209.118580
152,430282594.044019
362,377549902.089939
494,352430575.147753
817,326898541.751572
990,248061698.914655
1161,237018543.688535
1382,236460846.235182
1494,205482900.251803
1508,179859988.172149
2154,171484497.461749
2288,162882468.451047
2603,148802149.185018
2737,139873198.836177
2835,138887301.935747
2937,138857584.482864
2960,134105093.499616
2970,129921367.102869
3049,120120211.031907
3108,113961021.492943
3466,112807278.666827
3523,105582801.866889
4062,105031921.732937
4114,92570612.874101
4525,87327666.721487
4705,86817721.737467
5054,85026480.507578
5179,83164704.224766
5408,81447875.312793
5761,81147661.836143
5762,81050250.566674
5781,80543262.510781
5896,79589605.939412
5928,79280403.577479
6108,78486591.905412
6203,78294545.534834
6205,77618295.128229
6207,77430578.458990
6306,76975694.376279
6323,76032268.562925
6586,74959217.887958
6738,74822306.010448
6767,74341119.618633
6914,74048639.748298
7012,72891942.598082
7113,72785984.431564
7297,72757031.440192
7381,72236160.422840
7581,72190612.686692
7622,71571396.970381
7667,71481273.252324
7710,71446559.836044
7767,71247578.217880
7782,70700293.102846
7794,70033242.507474
7836,69879420.374739
7921,69448908.140033
7927,69046109.624524
7964,68351541.242253
8112,68199499.294864
8141,67632729.911590
8213,67396517.474601
8367,67305310.179487
8386,66583037.093492
8416,66305830.519361
8430,65834253.861698
8592,65596953.521158
8693,64731961.641316
8840,64137241.173486
8848,64006598.189292
8920,63874131.748869
8930,63801506.926748
9087,63742073.134205
9165,62136105.946321
9481,62130024.421344
9628,61863281.372207
9707,61763932.417406
9793,61129129.946872
9826,61117861.800120
9856,60417986.640520
10041,60191270.440918
10202,60047232.740292
10210,59503468.323886
10284,59502018.760086
10379,59272594.300918
10485,59240294.489360
10577,59020297.727107
10618,58918919.101472
10656,58480789.540771
10794,58171854.725885
10814,57879547.693458
10953,57690169.676390
10962,57587593.613548
11057,57311805.622591
11156,56902517.233330
11317,56539100.321954
11441,56496826.661164
11553,56433445.915365
11611,56353110.901411
11647,56194106.640436
11684,55937890.987702
11709,55758769.788696
11825,55720668.892098
11922,55667102.725726
12041,55583486.615999
12085,55459188.157849
12113,55049889.381532
12279,54905354.310523
12385,54881432.898944
12460,54709358.493805
12616,54432903.860186
12632,54364150.584598
12703,54279388.418785
12885,54077338.147637
12999,53820443.516715
13076,53072644.029525
13160,52782029.504432
13455,52623613.078916
13494,52574068.670609
13496,52573136.355886
13504,52310505.943248
13626,51886272.721796
13841,51657518.079761
13895,51487579.422134
13922,51332151.929540
13983,51300132.703215
13985,51091224.896048
14114,50980549.069539
14180,50558401.762298
14214,50443378.588977
14308,50188100.639108
14310,50117602.006695
14518,49717806.651955
14560,49616293.588319
14854,49532095.978580
14901,49378468.558826
14941,49098567.405423
14952,48921111.026446
14977,48442005.997546
