Evaluations,Fitness
1,1156.302961
2,936.720129
32,924.039754
61,868.225611
68,851.405502
91,824.022531
93,767.035073
112,760.601545
152,748.416688
162,683.689282
272,670.771395
273,604.255556
443,594.456558
554,575.283774
602,574.875974
606,529.254344
611,496.647453
668,473.376677
855,439.854344
874,407.260755
1051,401.618188
1083,396.655631
1123,396.233978
1141,379.036297
1148,363.354846
1216,347.377438
1240,327.264884
1281,326.156518
1311,321.818974
1384,288.340784
1439,278.353716
1442,266.289255
1461,264.016856
1481,231.277731
1514,214.930960
1597,191.241824
1832,175.026790
1839,164.155931
1888,146.562061
1892,133.768404
1951,106.598139
2000,85.213959
2050,73.183975
2095,72.880280
2143,62.320987
2149,53.436407
2247,52.617521
2255,47.597955
2268,43.586680
2274,36.069509
2299,35.922017
2314,23.214578
2379,22.845918
2417,19.402570
2445,19.167187
2463,16.262112
2491,15.246947
2506,14.950408
2509,13.940820
2550,11.944108
2578,10.868192
2585,9.130825
2599,8.877973
2661,8.534864
2663,4.794081
2732,4.653093
2761,4.049891
2765,3.558386
2791,3.477757
2796,3.343502
2797,3.229463
2800,3.202803
2823,2.334353
2840,2.275466
2851,1.855768
2852,1.844385
2853,1.818176
2882,1.804756
2886,1.426555
2911,1.358286
2942,1.338707
2947,1.326576
2958,1.200623
2964,1.100618
2971,1.062873
2972,1.054012
2973,0.953343
2978,0.884370
2981,0.877788
2982,0.735758
3008,0.727969
3009,0.707878
3031,0.593059
3033,0.543214
3046,0.457934
3074,0.417305
3077,0.380894
3082,0.379908
3091,0.368970
3092,0.338076
3097,0.280700
3121,0.231479
3153,0.211761
3158,0.186233
3179,0.170700
3183,0.166200
3193,0.159328
3198,0.155808
3202,0.141857
3209,0.134108
3212,0.127254
3213,0.110871
3224,0.098226
3250,0.087984
3255,0.082933
3271,0.079684
3273,0.078943
3277,0.068711
3289,0.062719
3304,0.055823
3305,0.055813
3332,0.039045
3350,0.037425
3362,0.033933
3366,0.024115
3400,0.023288
3422,0.017235
3424,0.017035
3432,0.015243
3436,0.014133
3451,0.011164
3458,0.010180
3481,0.007338
3529,0.006972
3547,0.005738
3572,0.004775
3601,0.003967
3625,0.003759
3633,0.003196
3635,0.002659
3661,0.002415
3678,0.001918
3695,0.001681
3704,0.001279
3721,0.001141
3731,0.001090
3751,0.000927
3754,0.000896
3782,0.000847
3792,0.000812
3793,0.000757
3816,0.000675
3818,0.000552
3839,0.000504
3860,0.000469
3861,0.000449
3878,0.000392
3884,0.000331
3901,0.000329
3907,0.000328
3919,0.000322
3920,0.000287
3935,0.000269
3936,0.000264
3950,0.000208
3979,0.000186
3994,0.000186
3997,0.000176
4002,0.000136
4025,0.000131
4047,0.000125
4051,0.000114
4064,0.000109
4066,0.000082
4086,0.000077
4100,0.000073
4102,0.000073
4112,0.000064
4118,0.000061
4121,0.000057
4136,0.000051
4142,0.000049
4149,0.000047
4163,0.000045
4170,0.000037
4172,0.000035
4201,0.000034
4206,0.000034
4211,0.000028
4217,0.000027
4234,0.000025
4259,0.000024
4260,0.000022
4262,0.000022
4266,0.000018
4291,0.000018
4293,0.000017
4296,0.000017
4321,0.000015
4328,0.000014
4357,0.000013
4359,0.000013
4367,0.000012
4382,0.000011
4401,0.000011
4413,0.000009
4418,0.000009
4425,0.000009
4429,0.000008
4440,0.000007
4450,0.000006
4466,0.000006
4469,0.000006
4472,0.000005
4473,0.000004
4532,0.000004
4535,0.000004
4536,0.000004
4537,0.000004
4561,0.000003
4564,0.000003
4591,0.000003
4592,0.000003
4625,0.000003
4630,0.000002
4651,0.000002
4697,0.000002
4711,0.000001
4730,0.000001
4732,0.000001
4746,0.000001
4759,0.000001
4771,0.000001
4776,0.000001
4801,0.000001
4822,0.000001
4832,0.000001
4836,0.000001
4839,0.000001
4841,0.000001
4843,0.000001
4864,0.000001
4866,0.000001
4868,0.000000
4893,0.000000
4894,0.000000
4951,0.000000
4954,0.000000
4969,0.000000
4981,0.000000
4982,0.000000
4985,0.000000
4989,0.000000
4991,0.000000
5012,0.000000
5019,0.000000
5031,0.000000
5041,0.000000
5042,0.000000
5052,0.000000
5075,0.000000
5094,0.000000
5103,0.000000
5132,0.000000
5134,0.000000
5147,0.000000
5148,0.000000
5164,0.000000
5192,0.000000
5207,0.000000
5223,0.000000
5229,0.000000
5234,0.000000
5251,0.000000
5252,0.000000
5270,0.000000
5283,0.000000
5285,0.000000
5320,0.000000
5324,0.000000
5341,0.000000
5342,0.000000
5349,0.000000
5372,0.000000
5377,0.000000
5392,0.000000
5393,0.000000
5403,0.000000
5404,0.000000
5411,0.000000
5431,0.000000
5445,0.000000
5461,0.000000
5462,0.000000
5489,0.000000
5497,0.000000
5501,0.000000
5515,0.000000
5523,0.000000
5532,0.000000
5556,0.000000
5566,0.000000
5580,0.000000
5581,0.000000
5585,0.000000
5597,0.000000
5611,0.000000
