Evaluations,Fitness
1,-0.000000
3,-0.000000
7,-0.003434
10,-0.026569
15,-0.497225
34,-2.771218
172,-3.492986
232,-3.689758
292,-3.797268
735,-3.842161
880,-3.861866
1815,-3.862077
2156,-3.862347
2366,-3.862584
2636,-3.862617
2819,-3.862653
2966,-3.862655
3116,-3.862699
3315,-3.862700
3386,-3.862717
3735,-3.862726
3776,-3.862735
3777,-3.862737
3897,-3.862771
3927,-3.862781
4047,-3.862781
4257,-3.862782
4287,-3.862782
4437,-3.862782
4467,-3.862782
4497,-3.862782
4557,-3.862782
4827,-3.862782
4887,-3.862782
5217,-3.862782
5277,-3.862782
5415,-3.862782
6165,-3.862782
6975,-3.862782
7709,-3.862782
7769,-3.862782
8309,-3.862782
8577,-3.862782
8639,-3.862782
8697,-3.862782
8759,-3.862782
9059,-3.862782
9119,-3.862782
9147,-3.862782
9297,-3.862782
9597,-3.862782
9717,-3.862782
9719,-3.862782
9747,-3.862782
9777,-3.862782
9779,-3.862782
9837,-3.862782
10017,-3.862782
10317,-3.862782
10679,-3.862782
10797,-3.862782
10827,-3.862782
10857,-3.862782
10917,-3.862782
10977,-3.862782
11007,-3.862782
11097,-3.862782
11127,-3.862782
11157,-3.862782
11187,-3.862782
11217,-3.862782
11247,-3.862782
11277,-3.862782
11307,-3.862782
11337,-3.862782
11367,-3.862782
11369,-3.862782
11427,-3.862782
11457,-3.862782
11487,-3.862782
11517,-3.862782
11519,-3.862782
11669,-3.862782
12359,-3.862782
12779,-3.862782
12959,-3.862782
12987,-3.862782
13017,-3.862782
13049,-3.862782
13109,-3.862782
13167,-3.862782
13257,-3.862782
13289,-3.862782
13379,-3.862782
13559,-3.862782
13947,-3.862782
13977,-3.862782
14097,-3.862782
14367,-3.862782
14427,-3.862782
