Evaluations,Fitness
1,199779.71889783983
3,179618.41122035662
6,176049.53033350254
14,173723.34461982973
22,165042.46859697398
30,158808.01266310387
31,107518.97806265503
32,98276.51794411009
33,92297.29202033603
61,69459.16474366537
65,51939.859908495164
127,42150.20826688725
192,41464.6051077241
241,40799.86817781358
322,40666.44228141805
361,40263.244255113066
376,39305.290336670674
384,36569.676789530495
409,36310.30151664894
413,34174.73513541313
418,32503.603432300646
453,31323.592810438164
468,29892.38991185883
519,28036.32143800166
625,27713.26965587211
683,25487.28396178377
724,25234.37297578986
780,23447.780140988587
960,22536.116672678298
1095,22392.525742165693
1126,21572.179320558724
1226,21274.56484382041
1227,20014.023766217066
1293,17025.85233521696
1429,15963.016285021316
1470,15811.130213819972
1519,15618.82138054572
1609,14807.274191300203
1728,14442.09745950586
1873,12894.579677987622
1892,11788.212342150782
2267,11614.469428163038
2310,11200.607457711849
2495,10992.693977651257
2620,9470.98255223615
2735,8483.634647752024
2830,7874.245924083535
2934,7272.8346524016815
3147,7010.0916038223995
3357,6872.437080589525
3597,6690.845303799671
3643,6447.636426038887
4033,6280.219059026657
4167,6143.050890582515
5127,6068.731751347937
5307,5973.500139657066
5517,5907.252053266812
5577,5730.9683835284395
5637,5555.63112979826
5847,5526.788088963413
5967,5455.549884035043
6057,5318.991734273694
6087,5216.963636502545
6117,5183.809130778636
6147,5179.3509065026865
6207,5177.446028598536
6297,5160.827335475335
6304,5040.7167357172675
6405,4932.422623401204
6885,4792.326704726375
7168,4231.9591247868175
7858,3776.997558297481
8098,3748.485274503273
8248,3736.9321234167446
8278,3723.9339786456685
8338,3711.500247930963
8368,3676.709083052117
8488,3646.831877487264
8548,3595.501222651753
8578,3570.5036862842708
8608,3561.103098957491
8638,3558.4905550126673
8728,3554.786967279762
8758,3547.8684617457184
8788,3543.486423400426
8818,3540.6448451677056
8848,3538.7664062232034
8878,3537.505725213068
8908,3536.649819368972
8938,3536.0637050009755
8954,3321.0834032079892
9118,3230.512800034394
9238,3114.4381468254915
9268,3107.414903905619
9328,3036.804505832388
9658,3032.90389383332
9868,3017.241912857368
9898,2987.803442374947
9928,2981.4873489253823
9988,2981.288324044449
10168,2979.2036218126777
10196,2976.170895977566
10288,2764.460135280799
10496,2759.28912788553
10586,2666.471737916726
10856,2574.891885114189
10946,2541.9952941917604
11066,2540.1551145166495
11306,2480.4481910732147
11456,2438.067243351965
11636,2405.670913119974
11966,2401.8570242567703
12026,2396.677548853489
12086,2393.207799697445
12116,2392.6421955026303
12176,2392.2817372765917
12236,2389.913722874946
12296,2389.3166315333556
12386,2386.245021905631
12416,2383.975895522542
12446,2383.158062875041
12476,2382.963152373915
12836,2382.9394247081887
12866,2382.758708139084
12896,2382.6582512840087
12926,2382.6006934096727
12956,2382.566656240504
12986,2382.5458943600893
13016,2382.532862471421
13046,2382.524475848888
13076,2382.518965705888
13106,2382.5152852472456
13136,2382.5127954805102
13166,2382.51109505541
13196,2382.5099255395307
13226,2382.5091170614432
13256,2382.508556116467
13286,2382.508165899928
13316,2382.507893946374
13346,2382.5077041659174
13376,2382.507571607244
13406,2382.5074789571186
13436,2382.5074141710934
13466,2382.5073688547177
13496,2382.507337149837
13526,2382.507314964546
13556,2382.507299438823
13586,2382.507288572768
13616,2382.5072809674857
13646,2382.5072756442564
13676,2382.507271918226
13696,2366.1020081387187
13716,2312.604107952384
13766,2291.865548511634
13826,2225.579789728341
14426,2219.7112315728073
14966,2214.415985414117
14996,2185.777260994181
