Evaluations,Fitness
1,499.999601
2,499.998900
3,499.868437
5,31.645284
6,13.630743
397,13.624014
990,12.676155
1089,11.967311
1190,11.967311
1339,11.967311
1484,8.841000
2178,8.840949
2189,8.840949
2429,8.840949
2465,8.840949
2580,8.840949
2753,8.840949
2784,8.840949
2815,8.840949
2877,8.840949
2890,8.840949
2922,8.840949
2927,8.840949
3046,8.840949
3253,8.840949
3389,8.840949
3406,8.840949
4125,8.840949
5127,8.840949
10297,8.840896
10397,8.840892
10691,8.840836
11317,8.840836
11466,8.840836
11582,8.840836
11599,8.840836
11703,8.840836
11738,8.840836
11814,8.840836
11856,8.840836
11888,8.840836
12088,8.840836
12091,8.840836
12180,8.840836
12207,8.840836
12958,8.840836
13214,8.840836
