Evaluations,Fitness
1,21.358274
2,21.274270
16,21.253376
20,21.237479
22,21.199932
68,20.967917
148,20.961386
230,20.910711
306,20.859189
471,20.859189
498,20.687029
605,20.614211
616,20.395861
805,20.364883
884,20.255735
910,20.239298
940,20.098501
982,20.090397
1063,19.698229
1217,19.447330
1312,19.187040
1525,18.993796
1643,18.615153
1714,18.611855
1718,18.554403
1733,18.440375
1826,18.382484
1901,18.024053
1979,18.002086
2027,17.833392
2180,17.729141
2202,17.590962
2301,17.518101
2331,17.241407
2402,17.220378
2502,16.980042
2669,16.902922
2696,16.802795
2712,16.724048
2730,16.653728
2803,16.634530
2827,16.465836
2857,16.345496
2911,16.251941
2938,16.141456
3015,15.985487
3062,15.959825
3135,15.911532
3164,15.840568
3215,15.761179
3239,15.730040
3268,15.630008
3405,15.413137
3540,15.407298
3560,15.382674
3607,15.315694
3626,15.232051
3740,15.172769
3817,15.171156
3823,15.120059
3904,15.088745
3905,15.085468
3925,14.960754
4103,14.869848
4221,14.747951
4507,14.709987
4599,14.659403
4677,14.612233
4707,14.503269
4823,14.489762
4830,14.484749
4957,14.399470
5171,14.376486
5262,14.372051
5279,14.360644
5321,14.310396
5582,14.271929
5631,14.226096
5718,14.189571
5815,14.172508
5891,14.168755
5903,14.100288
5966,14.099631
6017,14.073151
6022,14.044332
6126,14.035842
6209,14.034981
6284,14.023798
6301,13.983286
6477,13.952502
6517,13.941286
6550,13.938558
6577,13.899227
6695,13.898921
6750,13.895348
6821,13.872227
6849,13.844965
7196,13.840353
7202,13.839054
7226,13.818153
7307,13.815710
7321,13.809637
7341,13.809425
7420,13.803313
7429,13.774650
7540,13.718392
7614,13.707513
7763,13.707132
7809,13.704099
7810,13.683471
7864,13.683467
7892,13.628684
7909,13.589969
8108,13.470762
8216,13.416008
8412,13.401141
8550,13.393409
8640,13.377313
8653,13.355434
8711,13.349965
8741,13.330619
8768,13.312662
8773,13.300968
8907,13.295734
8967,13.295526
8983,13.283028
9016,13.255697
9052,13.250583
9109,13.248630
9173,13.236383
9309,13.221146
9420,13.219225
9533,13.215067
9613,13.209126
9678,13.201872
9781,13.201610
9801,13.199926
9804,13.199116
9814,13.187973
9954,13.187459
10049,13.186752
10083,13.185277
10106,13.185172
10160,13.183938
10164,13.182588
10171,13.101739
10208,13.100290
10280,13.074563
10434,13.030013
10549,13.025755
10636,13.025110
10662,13.021426
10930,13.020640
10990,13.020392
11003,13.006420
11139,13.006113
11201,13.001182
11219,12.996869
11244,12.966964
11500,12.966883
11505,12.964560
11517,12.955837
11572,12.955348
11580,12.947961
11604,12.931657
11625,12.929990
11769,12.914309
11904,12.914192
11969,12.913225
12092,12.911730
12126,12.903305
12165,12.903035
12198,12.902519
12209,12.901706
12226,12.901194
12256,12.900435
12335,12.899726
12434,12.889012
12604,12.888688
12652,12.887066
12733,12.882996
12735,12.879657
12791,12.869634
12869,12.868952
12935,12.868103
12947,12.866546
12997,12.858522
13037,12.826748
13187,12.819509
13248,12.811692
13303,12.811654
13384,12.794957
13444,12.789415
13576,12.787802
13596,12.786913
13655,12.779646
13702,12.775827
13729,12.735423
13889,12.734686
13914,12.722601
13938,12.711215
13949,12.709000
14002,12.698698
14011,12.687496
14047,12.675895
14115,12.675353
14126,12.655434
14164,12.649946
14168,12.637022
14223,12.635116
14303,12.626623
14403,12.600672
14436,12.585686
14497,12.580059
14511,12.580010
14600,12.565836
14723,12.559506
14739,12.520252
14751,12.519418
14802,12.517040
14823,12.472275
14929,12.445538
14982,12.423980
