Evaluations,Fitness
1,6330705.303069919
2,4527330.149903992
280,3508254.2490558825
289,2471014.364741965
462,2461481.8520363215
741,2195936.3351783366
1077,2052596.224089608
1097,1653492.1773157404
1385,1595558.7124354094
1515,1486131.7340296588
1558,1220039.5249954278
1673,1090073.2460119138
1705,958509.412066682
2177,924254.2877287242
2182,769303.3641596775
2307,768205.1437665476
2466,750499.0232306088
2552,679418.122464929
2672,589195.2365150956
3087,559293.4350533435
3141,533301.4446075861
3381,497940.44422115944
3452,379405.1227719908
3698,378229.81504385325
4040,368155.5310749964
4044,360203.82085978554
4068,322639.58919736446
4207,304451.3663163269
4365,299371.2054786351
4499,281667.6678563291
4725,277510.6817556453
4798,268694.4698567164
4814,267584.17938943935
4956,225384.06695927118
5085,209448.110400172
5155,208800.75854478133
5224,203475.32940487203
5365,176426.4434911612
5546,170717.6582228264
5973,156053.9936043848
6349,151251.65479039124
6385,141066.83671646242
6412,137843.07167958538
6669,129234.20767598305
6693,124320.06552825976
6780,123200.40862921989
6812,121104.99075689347
6874,119113.95867638325
7071,118371.87834842372
7104,117170.1960762177
7106,115992.34325151633
7178,114226.65588729506
7202,114167.08588617569
7252,111201.49259933642
7324,104064.14068073033
7501,103097.5712565562
7601,100868.32988987847
7649,97699.75072833084
7734,97594.74949014893
7799,94433.38303620656
7823,91673.73016555709
7930,90420.78610220672
7944,88986.49595711821
8105,87757.98468906454
8158,86807.6959207706
8269,85744.71428591044
8274,78878.58100903757
8436,77583.31251231754
8598,74696.53482218002
8607,72082.66064544683
8612,66689.03786103487
9010,66530.90579183002
9094,64998.397281226586
9173,63872.850213519705
9214,63331.17534168759
9219,59146.71342381286
9469,58164.44988387866
9554,56490.54220985703
9560,55013.35422708256
9616,52250.257977857174
9893,51593.3234780119
9913,50257.690427090805
10123,48734.85459959921
10242,48713.506736075375
10258,47976.94869327255
10280,44640.346248478694
10527,44124.55567255883
10537,43783.718021048095
10546,43402.45791035569
10614,43127.15703468745
10661,40860.50489618978
10829,40067.49103718613
10884,39258.148678136284
10969,38769.79096084504
10987,38376.02785929791
11047,37425.299413432636
11048,36149.040576753534
11147,35717.467821052975
11320,33937.09304595196
11343,32973.49464547217
11475,32656.999038780312
11522,31964.107841904322
11721,31887.865731133385
11730,31696.633299420122
11740,30690.51963600317
11747,28187.260856491528
11835,28063.094560028534
11881,27901.26582432002
11905,27727.399298044224
11920,26728.85737243179
11924,26210.315289483147
11987,25770.541080347488
12074,24439.42880490956
12121,24322.484821657472
12122,23494.894246555214
12245,21978.327739817934
12265,21190.026917574134
12481,21134.800416254435
12489,20918.125072621384
12504,20380.7892306992
12575,20028.21602237897
12766,19818.978787708627
12790,17742.70049676593
12919,16806.22203272636
13128,16534.565927101386
13208,16349.753150905848
13226,16139.675055577138
13268,15963.685270635822
13287,15745.00545359546
13304,14822.283042215535
13503,14819.810705445463
13540,14623.053500770251
13568,13443.747234915321
13610,13164.04837711008
13677,12032.251089849971
13730,11433.107887852664
13928,11003.872622566621
13937,10954.34582467663
13994,10608.451833047344
14157,10294.804585556207
14330,10049.640229192322
14476,9462.919845393686
14494,9417.415377225678
14530,8304.698984741859
14664,7997.517271241169
14672,7966.11094509532
14673,7617.834788102972
