Evaluations,Fitness
1,1599.1205265518392
14,1561.294067550336
23,1515.2628332824513
31,1226.9161292568933
32,1034.701453889574
33,849.5838932340699
62,758.6020649113741
65,712.2962153234101
66,629.795813423065
68,578.9502825984086
75,571.1783325386862
78,518.3055020452994
128,445.2253166277207
195,417.9078223441263
230,416.8222927945036
235,401.8916856170906
276,362.83340577000064
348,354.32690618656056
362,340.3698431822479
369,339.1583639869649
426,297.6774052954608
460,288.05980457687355
561,278.5662965185551
595,276.7554642513123
618,276.2111123520323
623,276.20891251689267
629,245.9936945513843
654,245.0156831865755
719,243.09588820163833
736,242.1180924975122
750,221.32239826294222
758,205.58537214693067
876,198.1023655950311
931,175.54452355914486
1069,168.29912553701547
1135,164.98075083068636
1138,147.42047453376836
1213,147.37142300914482
1228,145.77750027994728
1248,141.75085003824546
1288,137.83805513667176
1338,126.95250770079943
1540,116.78727783868294
1574,115.78147606620932
1853,115.63003943857882
1920,114.71281378639678
1943,113.24074758920501
1998,95.62087356024814
2130,91.39632175194897
2340,89.87683718098538
2401,81.2638307165238
3155,80.35489948754731
3189,77.20789064561869
3279,76.55997720248683
3639,75.58126867244437
3719,72.9174897281728
3729,70.09751403267337
3892,68.08701583004901
4258,63.486291781904
5069,54.46011853649157
5323,53.037133180474655
5549,50.72461640339077
6179,50.42993894887085
6239,47.102013537037905
6674,46.246572322876716
6749,45.47217374662003
6959,43.000880478442774
6974,40.232839291542064
7034,38.80511493163958
7259,38.44672077529307
7364,38.35524375646192
7694,38.07277625904701
8144,37.20581879824236
8174,36.96050624769885
8264,36.46001004511181
8294,35.92211991990049
8324,35.7808742722942
8384,35.65869589624206
8414,35.59344988709971
8444,35.56334431856373
8474,35.54989807314174
8504,35.54422325109741
8534,35.5420822750444
8564,35.54148097750252
8624,35.52695818134463
8654,35.51738091006375
8684,35.51097172839565
8710,34.079099534085714
8770,29.507635109758258
10180,29.36862485789205
10240,28.94854448028804
10270,28.80227063742009
10511,24.10708723147528
10540,23.9312939883187
10571,23.832139584141416
10781,23.459409818653533
10961,22.25427734430373
11321,21.68371965429512
11381,21.585033512461916
11531,21.3953935178594
11562,20.960449299207685
11921,19.256757893315857
12191,19.08896015720629
12341,18.607422262298186
12521,17.952664021641144
12641,17.79133149610984
13030,16.606404356443328
13751,15.197688086496044
14681,14.116675266228386
