Evaluations,Fitness
1,1739547.621215
2,1441986.991606
3,531220.137459
44,509063.443889
50,319613.239230
63,143150.462576
89,108625.994466
106,106032.327713
116,92785.593484
130,81342.882619
151,77472.556929
174,73661.522963
183,72056.280593
184,63984.995626
198,59237.139267
213,58096.634167
223,55241.829597
241,52194.577629
283,52041.687237
285,51700.330811
293,50723.189655
310,47868.220669
337,46785.796414
370,45979.185309
373,45618.220047
400,45367.771990
434,45300.452559
455,44802.957454
488,44762.869002
512,44742.540536
525,44700.593727
548,44648.127382
557,44598.312606
589,44534.346871
606,44503.524352
615,44501.796800
636,44486.728189
649,44484.651920
666,44472.097012
683,44459.419412
696,44458.088809
743,44454.999561
770,44454.284782
808,44449.500428
858,44449.023029
871,44447.818268
928,44447.063719
965,44447.059548
976,44447.055807
977,44446.829552
994,44446.773558
1003,44446.604560
1005,44446.224101
1006,44446.006251
1035,44445.990709
1054,44445.973766
1066,44445.971364
1100,44445.932080
1115,44445.925823
1132,44445.899637
1160,44445.898565
1180,44445.894814
1191,44445.886915
1210,44445.882848
1214,44445.829508
1235,44445.828809
1271,44445.827286
1280,44445.827248
1283,44445.825653
1289,44445.820080
1293,44445.818107
1326,44445.817040
1355,44445.815044
1383,44445.811955
1432,44445.809922
1449,44445.809485
1455,44445.809395
1479,44445.809370
1500,44445.809366
1503,44445.809168
1539,44445.809011
1545,44445.808589
1599,44445.808588
1602,44445.808470
1644,44445.808447
1662,44445.808439
1691,44445.808432
1700,44445.808428
1715,44445.808424
1721,44445.808421
1752,44445.808410
1772,44445.808410
1803,44445.808409
1811,44445.808409
1815,44445.808407
1833,44445.808406
1841,44445.808403
1925,44445.808387
1951,44445.808373
1983,44445.808372
1984,44445.808371
2001,44445.808370
2013,44445.808369
2056,44445.808369
2059,44445.808368
2062,44445.808367
2130,44445.808367
2192,44445.808367
2236,44445.808367
2250,44445.808367
2302,44445.808367
2348,44445.808367
2386,44445.808367
2402,44445.808367
2413,44445.808367
2432,44445.808367
2476,44445.808367
2492,44445.808367
2518,44445.808367
2528,44445.808367
2568,44445.808367
2572,44445.808367
2578,44445.808367
2642,44445.808367
2686,44445.808367
3234,44445.808367
