Evaluations,Fitness
1,217614.97923122728
141,190597.90906286545
237,188917.8063270806
400,166426.3582799851
465,156202.79211684593
513,140275.06749578702
591,138223.0519396622
696,116311.50886305045
768,109859.64360328807
1051,93413.65064569967
1212,91214.23373552455
1485,86037.70965859227
1491,83874.07263198702
1554,65732.85894203617
1655,64534.68077284922
1854,58603.01706939276
2175,56980.218232926476
2199,56859.975662619094
2243,50956.65092752504
2469,50403.174434451896
2491,44464.5359603484
2536,42624.81349064497
2736,39943.64561798224
2741,36506.9876189207
3299,34794.07175650851
3302,33677.718368503665
3353,31303.18238217334
3453,30283.180480393523
3604,25097.573492108
3907,25089.643633429852
3912,24133.649552646388
4151,24072.343076252357
4308,23591.42805445243
4350,23265.29588509019
4555,22132.04272126023
4656,20645.25613477335
4926,18429.772739066684
5144,17526.423886020042
5268,15863.784871788506
5417,14323.370801339583
5807,13610.73010105863
5890,12675.830211388515
5917,12105.665698264265
6018,11444.228889656695
6249,10983.461867188393
6414,10527.55437202858
6463,9106.907531460354
6626,8648.251200446979
6790,8606.508890329713
6864,8331.421986235975
6899,8314.954798427027
6959,8096.118053588158
7030,8082.011243818748
7063,7006.996533710632
7073,6989.938023185839
7384,6299.968846699
7600,5238.550770236422
8287,5198.079920768782
8388,4712.534484906727
8671,4250.654919316768
8818,4014.584881320503
9036,3603.0428768046495
9173,3004.2049271881183
9253,2960.5875569799255
9492,2940.8463529433566
9635,2877.234405220004
9654,2791.876895822717
9918,2747.453214186985
9986,2650.5986890401396
10028,2610.4312698927197
10070,2424.7767351130215
10076,2349.628294935977
10154,2266.965007406064
10428,2149.082791276163
10483,2135.1091180764915
10517,1986.4520834041073
10615,1976.003026317726
10835,1975.4782584324307
10837,1911.9795027555788
10859,1818.1098273716568
10958,1722.946603830426
10972,1696.7706301294622
11053,1609.979021178394
11237,1522.1332412309084
11470,1484.080623232437
11525,1426.7605560857032
11606,1423.8238609107705
11642,1384.4301640312976
11777,1083.8389274572376
12194,1042.865077698523
12596,1018.4632799820605
12664,999.3754073697331
12694,971.3291261712161
12700,942.1479319597378
12706,924.7107626273644
12809,912.4500261800783
12830,868.8298925583473
12877,854.7543226454536
12994,847.6647983958338
13045,770.9318325741514
13152,763.8401401265265
13336,760.3864025994188
13367,758.7502841243509
13416,729.8480849065658
13444,640.9905830260866
13841,626.5444060466808
14031,598.287436596472
14075,511.3735239301463
14348,479.6091449435662
14570,472.29608706660116
14808,442.7730747285499
14884,424.0654273745369
14887,410.6284740798539
