Evaluations,Fitness
30,21.142272
60,20.988461
90,20.459833
120,20.455252
150,20.364991
180,20.295468
210,19.872599
240,19.603252
300,19.206492
360,18.988294
420,18.903529
480,18.865680
510,18.852368
540,18.538718
630,18.457455
780,18.247964
810,18.077067
840,17.895169
930,17.810296
960,17.790654
1050,17.695207
1110,17.666808
1140,17.267290
1170,17.021286
1200,16.906906
2460,16.878205
3000,16.784092
3300,16.711112
3330,16.695472
3840,16.608827
4470,16.595358
4800,16.555471
4920,16.505404
7500,16.503620
7830,16.486158
8520,16.437866
8700,16.402340
8730,16.341530
9330,16.323427
10530,16.301727
10560,16.263797
11670,16.231062
11820,16.228014
11910,16.227956
12000,16.203936
13260,16.151775
14250,16.148252
14310,16.121262
14370,16.118897
14430,16.096759
14460,16.082795
14520,16.036198
14670,16.018501
14700,15.976485
14730,15.970603
14790,15.928840
14820,15.915574
14850,15.897124
14880,15.881152
14910,15.862657
14940,15.859445
14970,15.855363
15000,15.850768
