"Evaluations","Fitness"
1,3236.52783837236
2,3060.06607130267
4,2962.69717704786
6,2756.19065180726
8,2605.03035164524
16,2548.90417768559
23,2464.65504478316
26,2440.03143384593
69,2411.0379683197
71,2197.36979295973
247,2086.97765755464
402,2014.51803079321
596,1901.24935602005
791,1861.76981572176
818,1825.81874128573
828,1759.73823594109
1194,1732.22579813285
1240,1730.79807936325
1268,1626.56149716354
1382,1455.11424164616
1821,1366.3851468721
2022,1291.48044979568
2023,1270.59452708094
2180,1197.11054035509
2409,1182.61458017615
2558,1112.13077859483
2812,1051.15459517274
2974,1016.53692959975
3025,917.560488102762
3203,868.591340736656
3535,826.10193083057
3963,824.434940686162
4157,728.40841699203
4551,622.940495244175
5112,608.222377422866
5113,607.164318084025
5338,606.185287136735
5510,596.465868741302
5516,575.832681856499
5519,573.98259448025
5766,560.991857241321
5767,557.106860316598
5922,554.851551336918
5940,534.599631610821
6087,507.724848258383
6170,493.210372527183
6325,486.69559046346
6360,479.478081304347
6367,433.825704462548
6546,428.967920638507
6754,422.140873438505
7093,405.924050172714
7272,402.329651429885
7488,391.253830739885
7651,382.353139249686
7663,374.302074560508
7861,367.674408656257
7864,352.915471087785
8302,352.338539604258
8455,339.892510329694
8654,336.317702437247
8723,334.868589880919
8892,327.607081817854
9109,308.471916257507
10049,305.430564248606
10216,304.717176028773
10258,302.959857905354
10259,300.660273137042
10430,298.827823953075
10475,298.350070218396
10610,296.569235717614
10624,296.090782263186
10802,291.906001141086
10874,289.150647413465
10981,288.355691223173
11223,288.07625705243
11618,284.876233825307
12157,283.466033906717
12159,282.396448066433
12359,281.927384076947
12959,280.857798236663
