Evaluations,Fitness
1,3834.334263
2,2889.382492
4,2698.961669
5,2173.548436
11,1580.891974
127,1527.431966
131,1441.965680
143,1375.070425
148,1298.519522
357,1266.461911
451,1186.268858
525,1152.988382
529,993.167578
660,969.898631
711,965.709316
852,964.430320
869,962.641613
895,922.936298
1041,902.680337
1208,884.220602
1306,790.267094
1653,760.139971
2206,752.405055
2310,742.529009
2398,737.072246
2783,729.453612
2818,722.123801
3176,717.126257
3298,707.859783
3658,692.319157
4168,691.891126
4226,685.902513
4318,683.569980
4408,681.809440
4689,680.092971
4730,678.121781
5023,663.871501
5563,662.519217
5683,658.822470
6733,657.816449
7033,656.255611
7153,655.854879
7213,655.657866
7273,655.630820
7543,655.337520
7625,647.998529
9215,646.987887
9733,640.890364
10265,637.979217
10505,637.333837
10604,629.297963
10715,621.576319
10723,620.475560
10933,612.541218
11653,606.330078
12163,605.441180
12703,605.137318
12883,604.812880
12973,604.691911
13003,604.449188
13183,604.373370
13213,604.329339
13303,604.292698
13363,604.291090
13423,604.224260
13453,604.195847
13693,604.188171
13903,604.185762
13933,604.184797
13936,601.480709
13993,600.760383
14233,599.463179
14323,599.191110
14893,599.170576
